#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513773
#GMTTime;20513773
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.593367551e-03
1.962940979e+02;5.529563874e-03
1.965012054e+02;6.008275319e-03
1.967083282e+02;3.614716930e-03
1.969154510e+02;4.385974724e-03
1.971225891e+02;3.003029618e-03
1.973297424e+02;2.737078583e-03
1.975368958e+02;2.125391504e-03
1.977440643e+02;-2.216258054e-06
1.979512482e+02;2.178581664e-03
1.981584320e+02;3.588121850e-03
1.983656311e+02;3.003029618e-03
1.985728455e+02;2.976434538e-03
1.987800751e+02;1.673274790e-03
1.989873047e+02;3.082814859e-03
1.991945496e+02;2.550913021e-03
1.994018097e+02;4.306189250e-03
1.996090698e+02;4.226404242e-03
1.998163452e+02;4.944471642e-03
2.000236359e+02;4.572140519e-03
2.002309418e+02;6.646557711e-03
2.004382477e+02;5.077447277e-03
2.006455688e+02;5.689134356e-03
2.008528900e+02;5.104042124e-03
2.010602417e+02;4.279594403e-03
2.012675934e+02;4.173214082e-03
2.014749451e+02;1.699869870e-03
2.016823273e+02;3.268980654e-03
2.018897095e+02;1.194563112e-03
2.020971069e+02;3.614716930e-03
2.023045044e+02;3.667907091e-03
2.025119171e+02;2.816864057e-03
2.027193451e+02;1.513704192e-03
2.029267883e+02;2.311557066e-03
2.031342316e+02;3.242385574e-03
2.033416901e+02;2.391342307e-03
2.035491638e+02;4.385974724e-03
2.037566376e+02;2.019010950e-03
2.039641418e+02;4.518949892e-03
2.041716309e+02;4.864686169e-03
2.043791504e+02;4.651925527e-03
2.045866699e+02;6.646557711e-03
2.047942047e+02;3.880667733e-03
2.050017548e+02;5.795514677e-03
2.052093048e+02;6.141250953e-03
2.054168701e+02;5.768919829e-03
2.056244507e+02;5.715729669e-03
2.058320312e+02;4.492355045e-03
2.060396423e+02;2.205176745e-03
2.062472534e+02;2.923244378e-03
2.064548645e+02;1.912630629e-03
2.066624908e+02;3.169249103e-04
2.068701324e+02;1.327538514e-03
2.070777893e+02;2.683888422e-03
2.072854462e+02;2.843459137e-03
2.074931335e+02;2.790268743e-03
2.077008057e+02;3.534931457e-03
2.079085083e+02;2.550913021e-03
2.081162109e+02;2.045606263e-03
2.083239288e+02;4.040238447e-03
2.085316467e+02;6.540177390e-03
2.087393951e+02;4.040238447e-03
2.089471436e+02;3.428551136e-03
2.091548920e+02;3.268980654e-03
2.093626709e+02;5.955085158e-03
2.095704498e+02;5.556158721e-03
2.097782440e+02;4.917876329e-03
2.099860382e+02;4.731711000e-03
2.101938629e+02;4.784901161e-03
2.104016724e+02;2.258366905e-03
2.106095123e+02;1.912630629e-03
2.108173523e+02;7.424464566e-04
2.110252075e+02;4.120023455e-03
2.112330780e+02;3.189195413e-03
2.114409637e+02;3.348765895e-03
2.116488495e+02;2.205176745e-03
2.118567505e+02;2.550913021e-03
2.120646515e+02;3.189195413e-03
2.122725677e+02;2.417937620e-03
2.124804993e+02;3.880667733e-03
2.126884460e+02;4.971066955e-03
2.128963928e+02;3.721097251e-03
2.131043549e+02;5.449778400e-03
2.133123322e+02;3.721097251e-03
2.135203094e+02;5.343398079e-03
2.137283173e+02;4.572140519e-03
2.139363098e+02;3.375360975e-03
2.141443329e+02;5.955085158e-03
2.143523560e+02;4.997661803e-03
2.145603943e+02;3.375360975e-03
2.147684479e+02;4.013643134e-03
2.149765015e+02;3.907262813e-03
2.151845703e+02;1.194563112e-03
2.153926544e+02;1.673274790e-03
2.156007538e+02;4.093428608e-03
2.158088531e+02;1.646679710e-03
2.160169678e+02;2.683888422e-03
2.162250824e+02;1.327538514e-03
2.164332123e+02;2.923244378e-03
2.166413574e+02;2.843459137e-03
2.168495178e+02;3.667907091e-03
2.170576782e+02;4.598735366e-03
2.172658691e+02;4.093428608e-03
2.174740448e+02;4.093428608e-03
2.176822510e+02;6.008275319e-03
2.178904572e+02;6.008275319e-03
2.180986786e+02;4.492355045e-03
2.183069000e+02;5.476373713e-03
2.185151520e+02;3.029624699e-03
2.187234039e+02;3.854072653e-03
2.189316559e+02;3.987048287e-03
2.191399384e+02;2.045606263e-03
2.193482208e+02;2.205176745e-03
2.195565186e+02;3.003029618e-03
2.197648163e+02;3.721097251e-03
2.199731293e+02;2.604103182e-03
2.201814575e+02;4.492355045e-03
2.203898010e+02;1.806250308e-03
2.205981445e+02;4.572140519e-03
2.208065033e+02;2.790268743e-03
2.210148773e+02;3.588121850e-03
2.212232513e+02;3.907262813e-03
2.214316406e+02;4.598735366e-03
2.216400452e+02;6.513582543e-03
2.218484650e+02;5.768919829e-03
2.220568848e+02;3.933858126e-03
2.222653198e+02;7.364625577e-03
2.224737549e+02;4.598735366e-03
2.226822205e+02;4.838091321e-03
2.228906860e+02;5.077447277e-03
2.230991516e+02;2.178581664e-03
2.233076477e+02;3.215790493e-03
2.235161438e+02;4.572140519e-03
2.237246552e+02;1.300943433e-03
2.239331665e+02;2.364747226e-03
2.241416931e+02;2.604103182e-03
2.243502350e+02;2.657293342e-03
2.245587921e+02;2.125391504e-03
2.247673492e+02;4.651925527e-03
2.249759216e+02;1.779655227e-03
2.251845093e+02;3.481741296e-03
2.253930969e+02;3.667907091e-03
2.256017151e+02;5.077447277e-03
2.258103180e+02;3.747692332e-03
2.260189514e+02;5.556158721e-03
2.262275848e+02;4.492355045e-03
2.264362335e+02;5.077447277e-03
2.266448975e+02;5.050851963e-03
2.268535614e+02;3.322170814e-03
2.270622406e+02;3.242385574e-03
2.272709351e+02;3.960452974e-03
2.274796295e+02;3.268980654e-03
2.276883392e+02;1.300943433e-03
2.278970642e+02;1.673274790e-03
2.281058044e+02;4.758305848e-03
2.283145447e+02;4.146618769e-03
2.285233002e+02;2.683888422e-03
2.287320557e+02;3.561526537e-03
2.289408417e+02;2.205176745e-03
2.291496277e+02;3.401956055e-03
2.293584137e+02;4.917876329e-03
2.295672302e+02;3.428551136e-03
2.297760468e+02;4.997661803e-03
2.299848785e+02;4.359379411e-03
2.301937103e+02;6.061465479e-03
2.304025726e+02;4.625330679e-03
2.306114197e+02;3.242385574e-03
2.308202972e+02;4.891281482e-03
2.310291748e+02;3.774287412e-03
2.312380676e+02;3.774287412e-03
2.314469757e+02;4.306189250e-03
2.316558990e+02;2.657293342e-03
2.318648224e+02;3.481741296e-03
2.320737610e+02;1.859440468e-03
2.322826996e+02;3.375360975e-03
2.324916534e+02;6.626611575e-04
2.327006226e+02;2.763673663e-03
2.329096069e+02;3.933858126e-03
2.331185913e+02;3.189195413e-03
2.333275909e+02;2.816864057e-03
2.335366058e+02;1.620084629e-03
2.337456207e+02;4.997661803e-03
2.339546661e+02;4.199808929e-03
2.341636963e+02;3.721097251e-03
2.343727570e+02;5.343398079e-03
2.345818176e+02;4.545545205e-03
2.347908936e+02;5.210422445e-03
2.349999847e+02;5.369993392e-03
2.352090759e+02;4.971066955e-03
2.354181824e+02;2.604103182e-03
2.356273041e+02;4.625330679e-03
2.358364258e+02;-8.200154844e-05
2.360455627e+02;3.029624699e-03
2.362547150e+02;3.136005020e-03
2.364638824e+02;3.960452974e-03
2.366730499e+02;2.524317941e-03
2.368822327e+02;3.694502171e-03
2.370914154e+02;9.552072152e-04
2.373006287e+02;2.258366905e-03
2.375098419e+02;2.763673663e-03
2.377190552e+02;3.322170814e-03
2.379282990e+02;3.215790493e-03
2.381375427e+02;4.678520840e-03
2.383468018e+02;4.093428608e-03
2.385560608e+02;4.731711000e-03
2.387653503e+02;4.944471642e-03
2.389746246e+02;5.237017758e-03
2.391839294e+02;3.907262813e-03
2.393932343e+02;6.540177390e-03
2.396025543e+02;2.710483503e-03
2.398118896e+02;3.854072653e-03
2.400212402e+02;2.524317941e-03
2.402305908e+02;2.896649297e-03
2.404399414e+02;2.338152146e-03
2.406493225e+02;2.737078583e-03
2.408587036e+02;3.561526537e-03
2.410681000e+02;2.976434538e-03
2.412775116e+02;2.816864057e-03
2.414869232e+02;4.465759732e-03
2.416963501e+02;3.481741296e-03
2.419057922e+02;3.003029618e-03
2.421152344e+02;4.731711000e-03
2.423246918e+02;3.401956055e-03
2.425341644e+02;5.875300150e-03
2.427436371e+02;4.412569571e-03
2.429531403e+02;5.981680471e-03
2.431626434e+02;3.348765895e-03
2.433721466e+02;4.093428608e-03
2.435816650e+02;6.380606908e-03
2.437911987e+02;2.205176745e-03
2.440007477e+02;3.588121850e-03
2.442103119e+02;3.295575734e-03
2.444198761e+02;2.471127780e-03
2.446294403e+02;3.701150999e-04
2.448390350e+02;4.518949892e-03
2.450486298e+02;3.827477572e-03
2.452582397e+02;4.917876329e-03
2.454678650e+02;3.215790493e-03
2.456774902e+02;3.907262813e-03
2.458871307e+02;3.136005020e-03
2.460967865e+02;3.694502171e-03
2.463064423e+02;3.401956055e-03
2.465161133e+02;5.795514677e-03
2.467257996e+02;5.183827598e-03
2.469354858e+02;5.130637437e-03
2.471451874e+02;5.582754035e-03
2.473549042e+02;3.774287412e-03
2.475646362e+02;2.630698262e-03
2.477743683e+02;2.737078583e-03
2.479841156e+02;3.481741296e-03
2.481938782e+02;3.003029618e-03
2.484036407e+02;4.764954792e-04
2.486134186e+02;2.923244378e-03
2.488232117e+02;2.231771825e-03
2.490330048e+02;3.003029618e-03
2.492428284e+02;2.816864057e-03
2.494526367e+02;4.306189250e-03
2.496624756e+02;3.907262813e-03
2.498723145e+02;4.040238447e-03
2.500821686e+02;4.066833295e-03
2.502920380e+02;4.997661803e-03
2.505019073e+02;4.678520840e-03
2.507117920e+02;2.737078583e-03
2.509216919e+02;5.210422445e-03
2.511315918e+02;5.290207919e-03
2.513415222e+02;3.508336376e-03
2.515514374e+02;5.050851963e-03
2.517613831e+02;2.923244378e-03
2.519713287e+02;2.604103182e-03
2.521812897e+02;4.040238447e-03
2.523912659e+02;1.566894469e-03
2.526012421e+02;2.577508101e-03
2.528112335e+02;4.864686169e-03
2.530212402e+02;1.832845388e-03
2.532312469e+02;1.354133710e-03
2.534412689e+02;2.019010950e-03
2.536513062e+02;4.252999090e-03
2.538613586e+02;3.960452974e-03
2.540714111e+02;4.758305848e-03
2.542814789e+02;3.348765895e-03
2.544915466e+02;6.992293987e-03
2.547016449e+02;4.173214082e-03
2.549117432e+02;6.380606908e-03
2.551218567e+02;4.066833295e-03
2.553319702e+02;4.173214082e-03
2.555420990e+02;6.965699140e-03
2.557522430e+02;3.215790493e-03
2.559623871e+02;4.598735366e-03
2.561725464e+02;1.992415870e-03
2.563827209e+02;2.737078583e-03
2.565928955e+02;1.886035549e-03
2.568031006e+02;3.295575734e-03
2.570133057e+02;3.109409939e-03
2.572235107e+02;8.488268359e-04
2.574337463e+02;2.816864057e-03
2.576439819e+02;1.832845388e-03
2.578542480e+02;2.949839458e-03
2.580644836e+02;4.412569571e-03
2.582747498e+02;4.917876329e-03
2.584850464e+02;2.896649297e-03
2.586953430e+02;6.779533345e-03
2.589056396e+02;3.295575734e-03
2.591159363e+02;4.891281482e-03
2.593262634e+02;4.678520840e-03
2.595365906e+02;4.838091321e-03
2.597469482e+02;3.375360975e-03
2.599573059e+02;5.396588240e-03
2.601676636e+02;2.045606263e-03
2.603780212e+02;3.348765895e-03
2.605884094e+02;2.471127780e-03
2.607988281e+02;3.933858126e-03
2.610092163e+02;4.252999090e-03
2.612196350e+02;8.222317556e-04
2.614300842e+02;3.774287412e-03
2.616405029e+02;2.231771825e-03
2.618509521e+02;2.976434538e-03
2.620614319e+02;6.114656106e-03
2.622718811e+02;3.774287412e-03
2.624823608e+02;3.242385574e-03
2.626928711e+02;4.705115687e-03
2.629033508e+02;5.050851963e-03
2.631138916e+02;4.518949892e-03
2.633244019e+02;4.917876329e-03
