#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512289
#GMTTime;20512289
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.753144024e-04
1.962940979e+02;1.879636664e-03
1.965012054e+02;1.773116528e-03
1.967083282e+02;4.116559867e-03
1.969154510e+02;3.077988280e-03
1.971225891e+02;1.293775858e-03
1.973297424e+02;3.504068824e-03
1.975368958e+02;3.956779372e-03
1.977440643e+02;4.942090716e-03
1.979512482e+02;5.101871211e-03
1.981584320e+02;3.077988280e-03
1.983656311e+02;5.128500983e-03
1.985728455e+02;2.438867465e-03
1.987800751e+02;2.651907736e-03
1.989873047e+02;1.906266669e-03
1.991945496e+02;1.240515849e-03
1.994018097e+02;3.350946063e-04
1.996090698e+02;-3.839163401e-04
1.998163452e+02;4.216422167e-05
2.000236359e+02;2.092676936e-03
2.002309418e+02;1.000845456e-03
2.004382477e+02;9.475854458e-04
2.006455688e+02;3.317658557e-03
2.008528900e+02;5.481349071e-04
2.010602417e+02;2.572017489e-03
2.012675934e+02;1.453556120e-03
2.014749451e+02;3.350946063e-04
2.016823273e+02;8.676953148e-04
2.018897095e+02;3.583958838e-03
2.020971069e+02;2.785057994e-03
2.023045044e+02;3.424178809e-03
2.025119171e+02;3.850259352e-03
2.027193451e+02;3.850259352e-03
2.029267883e+02;6.007292308e-03
2.031342316e+02;2.651907736e-03
2.033416901e+02;2.891578013e-03
2.035491638e+02;2.385607455e-03
2.037566376e+02;3.617246402e-04
2.039641418e+02;2.838318003e-03
2.041716309e+02;-1.289337524e-03
2.043791504e+02;6.879425928e-05
2.045866699e+02;-3.572863061e-04
2.047942047e+02;3.883546742e-04
2.050017548e+02;1.267145853e-03
2.052093048e+02;1.586706261e-03
2.054168701e+02;3.211138537e-03
2.056244507e+02;3.291028552e-03
2.058320312e+02;7.345451741e-04
2.060396423e+02;2.518757479e-03
2.062472534e+02;3.743739100e-03
2.064548645e+02;1.853006659e-03
2.066624908e+02;3.557328833e-03
2.068701324e+02;5.208391231e-03
2.070777893e+02;3.796999343e-03
2.072854462e+02;3.717109095e-03
2.074931335e+02;3.930149600e-03
2.077008057e+02;3.450808814e-03
2.079085083e+02;4.382859915e-03
2.081162109e+02;2.092676936e-03
2.083239288e+02;1.693226397e-03
2.085316467e+02;4.149847082e-04
