#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514283
#GMTTime;20514283
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.705393269e-04
1.962940979e+02;1.187698566e-03
1.965012054e+02;-6.238192436e-04
1.967083282e+02;-6.238192436e-04
1.969154510e+02;1.107778633e-03
1.971225891e+02;1.134418650e-03
1.973297424e+02;3.052496351e-03
1.975368958e+02;-1.716057886e-03
1.977440643e+02;1.240978483e-03
1.979512482e+02;1.667217934e-03
1.981584320e+02;3.079136135e-03
1.983656311e+02;2.386497101e-03
1.985728455e+02;2.226657234e-03
1.987800751e+02;2.279937267e-03
1.989873047e+02;4.544334486e-03
1.991945496e+02;4.331214819e-03
1.994018097e+02;3.452095902e-03
1.996090698e+02;2.066817367e-03
1.998163452e+02;2.919296501e-03
2.000236359e+02;1.667217934e-03
2.002309418e+02;2.493056934e-03
2.004382477e+02;9.479388245e-04
2.006455688e+02;-1.709397911e-04
2.008528900e+02;3.884995240e-04
2.010602417e+02;1.134418650e-03
2.012675934e+02;4.950594157e-04
2.014749451e+02;1.240978483e-03
2.016823273e+02;7.348190993e-04
2.018897095e+02;3.052496351e-03
2.020971069e+02;7.348190993e-04
2.023045044e+02;2.306577284e-03
2.025119171e+02;1.800417784e-03
2.027193451e+02;3.212335985e-03
2.029267883e+02;3.079136135e-03
2.031342316e+02;3.638575552e-03
2.033416901e+02;1.454098267e-03
2.035491638e+02;3.665215569e-03
2.037566376e+02;2.572976751e-03
2.039641418e+02;2.466416918e-03
2.041716309e+02;2.333217068e-03
2.043791504e+02;1.747137867e-03
2.045866699e+02;1.240978483e-03
2.047942047e+02;-8.102990105e-04
2.050017548e+02;-1.396378269e-03
2.052093048e+02;2.759456635e-03
2.054168701e+02;-1.423018286e-03
2.056244507e+02;2.652896801e-03
2.058320312e+02;2.552997030e-04
2.060396423e+02;1.906977617e-03
2.062472534e+02;1.134418650e-03
2.064548645e+02;4.597614519e-03
2.066624908e+02;2.519696951e-03
2.068701324e+02;1.107778633e-03
2.070777893e+02;2.519696951e-03
2.072854462e+02;3.478735685e-03
