#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513165
#GMTTime;20513165
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.131046753e-03
1.962940979e+02;6.753476802e-03
1.965012054e+02;5.955560599e-03
1.967083282e+02;4.998060409e-03
1.969154510e+02;3.162852488e-03
1.971225891e+02;5.077852402e-03
1.973297424e+02;3.428824712e-03
1.975368958e+02;2.338338876e-03
1.977440643e+02;1.753199962e-03
1.979512482e+02;9.818807011e-04
1.981584320e+02;8.754917653e-04
1.983656311e+02;2.045769477e-03
1.985728455e+02;2.817088738e-03
1.987800751e+02;1.035075053e-03
1.989873047e+02;3.056463785e-03
1.991945496e+02;2.976672025e-03
1.994018097e+02;5.343824625e-03
1.996090698e+02;4.333130084e-03
1.998163452e+02;4.519310780e-03
2.000236359e+02;3.056463785e-03
2.002309418e+02;4.732088652e-03
2.004382477e+02;4.279935732e-03
2.006455688e+02;5.822574254e-03
2.008528900e+02;4.865074530e-03
2.010602417e+02;4.572505131e-03
2.012675934e+02;1.992574893e-03
2.014749451e+02;4.838477354e-03
2.016823273e+02;3.083060961e-03
2.018897095e+02;4.466116428e-03
2.020971069e+02;2.604310866e-03
2.023045044e+02;3.721394110e-03
2.025119171e+02;7.425056538e-04
2.027193451e+02;2.391533228e-03
2.029267883e+02;3.428824712e-03
2.031342316e+02;3.455421887e-03
2.033416901e+02;9.818807011e-04
2.035491638e+02;3.136255313e-03
2.037566376e+02;2.950074850e-03
2.039641418e+02;2.976672025e-03
2.041716309e+02;4.120352212e-03
2.043791504e+02;5.210838281e-03
2.045866699e+02;3.295838600e-03
2.047942047e+02;7.072643843e-03
2.050017548e+02;4.120352212e-03
2.052093048e+02;4.705491010e-03
2.054168701e+02;4.093755037e-03
2.056244507e+02;6.115143653e-03
2.058320312e+02;5.210838281e-03
2.060396423e+02;3.668199759e-03
2.062472534e+02;3.960769158e-03
2.064548645e+02;2.311741468e-03
2.066624908e+02;2.817088738e-03
2.068701324e+02;3.162852488e-03
2.070777893e+02;2.019172069e-03
2.072854462e+02;2.364936052e-03
2.074931335e+02;1.567019499e-03
2.077008057e+02;2.817088738e-03
2.079085083e+02;9.552834090e-04
2.081162109e+02;2.923477674e-03
2.083239288e+02;2.391533228e-03
2.085316467e+02;4.971463233e-03
2.087393951e+02;4.120352212e-03
2.089471436e+02;6.301324349e-03
2.091548920e+02;5.397018977e-03
2.093626709e+02;6.620490924e-03
2.095704498e+02;4.918268882e-03
2.097782440e+02;5.716185551e-03
2.099860382e+02;6.168338004e-03
2.101938629e+02;5.370421801e-03
2.104016724e+02;4.652296659e-03
2.106095123e+02;1.646811143e-03
2.108173523e+02;1.274450100e-03
2.110252075e+02;2.843685914e-03
2.112330780e+02;1.407436095e-03
2.114409637e+02;3.987366334e-03
2.116488495e+02;3.375630360e-03
2.118567505e+02;3.322435776e-03
2.120646515e+02;1.088269521e-03
2.122725677e+02;3.242644249e-03
2.124804993e+02;1.567019499e-03
2.126884460e+02;2.843685914e-03
2.128963928e+02;3.109658137e-03
2.131043549e+02;4.306532908e-03
2.133123322e+02;4.013963509e-03
2.135203094e+02;5.742782727e-03
2.137283173e+02;4.492713604e-03
2.139363098e+02;8.349309675e-03
2.141443329e+02;5.131046753e-03
2.143523560e+02;5.104449578e-03
2.145603943e+02;7.425056538e-04
2.147684479e+02;3.774588462e-03
2.149765015e+02;2.976672025e-03
2.151845703e+02;3.960769158e-03
2.153926544e+02;1.247852808e-03
2.156007538e+02;2.438078263e-05
2.158088531e+02;2.258547116e-03
2.160169678e+02;1.407436095e-03
2.162250824e+02;1.247852808e-03
2.164332123e+02;4.067157861e-03
2.166413574e+02;2.524519339e-03
2.168495178e+02;3.162852488e-03
2.170576782e+02;4.013963509e-03
2.172658691e+02;6.168338004e-03
2.174740448e+02;5.264032632e-03
2.176822510e+02;7.152435370e-03
2.178904572e+02;4.040560685e-03
2.180986786e+02;5.556602031e-03
2.183069000e+02;2.790491562e-03
2.185151520e+02;5.822574254e-03
2.187234039e+02;4.838477354e-03
2.189316559e+02;4.678893834e-03
2.191399384e+02;3.242644249e-03
2.193482208e+02;3.561810823e-03
2.195565186e+02;2.923477674e-03
2.197648163e+02;3.428824712e-03
2.199731293e+02;2.604310866e-03
2.201814575e+02;2.817088738e-03
2.203898010e+02;3.029866377e-03
2.205981445e+02;4.891671706e-03
2.208065033e+02;3.960769158e-03
2.210148773e+02;5.051255226e-03
2.212232513e+02;3.482019063e-03
2.214316406e+02;2.870283090e-03
2.216400452e+02;3.880977398e-03
2.218484650e+02;4.891671706e-03
2.220568848e+02;5.077852402e-03
2.222653198e+02;6.035352126e-03
2.224737549e+02;3.508616472e-03
2.226822205e+02;2.896880265e-03
2.228906860e+02;4.279935732e-03
2.230991516e+02;3.880977398e-03
2.233076477e+02;4.120352212e-03
2.235161438e+02;4.705491010e-03
2.237246552e+02;2.258547116e-03
