#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512599
#GMTTime;20512599
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.549951988e-05
1.962940979e+02;-4.041444918e-04
1.965012054e+02;-1.643224823e-04
1.967083282e+02;1.168021932e-03
1.969154510e+02;1.301256358e-03
1.971225891e+02;6.617310573e-04
1.973297424e+02;2.340485109e-03
1.975368958e+02;1.594372210e-03
1.977440643e+02;1.621019095e-03
1.979512482e+02;4.752028617e-04
1.981584320e+02;2.074016258e-03
1.983656311e+02;1.274609473e-03
1.985728455e+02;3.672829596e-03
1.987800751e+02;3.619535826e-03
1.989873047e+02;2.260544337e-03
1.991945496e+02;2.473719418e-03
1.994018097e+02;2.686894732e-03
1.996090698e+02;1.194668817e-03
1.998163452e+02;3.686152922e-04
2.000236359e+02;-1.176904305e-03
2.002309418e+02;5.284966319e-04
2.004382477e+02;-8.837884525e-04
2.006455688e+02;7.949655410e-04
2.008528900e+02;1.434490900e-03
2.010602417e+02;-1.909693674e-04
2.012675934e+02;1.221315702e-03
2.014749451e+02;2.686894732e-03
2.016823273e+02;-4.574382619e-04
2.018897095e+02;2.260544337e-03
2.020971069e+02;6.617310573e-04
2.023045044e+02;1.860841061e-03
2.025119171e+02;2.287191339e-03
2.027193451e+02;2.926716581e-03
2.029267883e+02;5.085114390e-03
2.031342316e+02;2.447072649e-03
2.033416901e+02;3.193185432e-03
2.035491638e+02;9.281999664e-04
2.037566376e+02;1.967428718e-03
2.039641418e+02;3.726123367e-03
2.041716309e+02;-1.256844960e-03
2.043791504e+02;1.381197013e-03
2.045866699e+02;2.500366420e-03
2.047942047e+02;2.500366420e-03
2.050017548e+02;4.752028617e-04
2.052093048e+02;9.548468515e-04
2.054168701e+02;1.567725325e-03
2.056244507e+02;2.100663027e-03
2.058320312e+02;1.034787507e-03
2.060396423e+02;2.633600729e-03
2.062472534e+02;-3.108803867e-05
2.064548645e+02;1.754253521e-03
2.066624908e+02;3.246479202e-03
2.068701324e+02;2.980010351e-03
2.070777893e+02;2.367131878e-03
2.072854462e+02;3.992591985e-03
2.074931335e+02;3.433007514e-03
2.077008057e+02;5.271642935e-03
2.079085083e+02;7.683185977e-04
2.081162109e+02;1.434490900e-03
2.083239288e+02;1.621019095e-03
2.085316467e+02;2.153956797e-03
2.087393951e+02;-2.442631521e-04
2.089471436e+02;8.749061963e-04
2.091548920e+02;-9.370822809e-04
2.093626709e+02;1.274609473e-03
2.095704498e+02;2.047369257e-03
2.097782440e+02;2.580306958e-03
2.099860382e+02;3.153215221e-04
2.101938629e+02;2.447072649e-03
2.104016724e+02;3.153215221e-04
2.106095123e+02;2.660247730e-03
2.108173523e+02;2.660247730e-03
2.110252075e+02;4.312354606e-03
2.112330780e+02;2.500366420e-03
2.114409637e+02;2.447072649e-03
2.116488495e+02;2.527013188e-03
2.118567505e+02;3.113244893e-03
2.120646515e+02;1.301256358e-03
2.122725677e+02;2.740188502e-03
2.124804993e+02;1.860841061e-03
2.126884460e+02;2.074016258e-03
2.128963928e+02;-8.304946823e-04
2.131043549e+02;-1.230198075e-03
2.133123322e+02;1.061434392e-03
2.135203094e+02;-1.110287049e-04
2.137283173e+02;-1.816429547e-03
2.139363098e+02;1.727606636e-03
2.141443329e+02;1.381197013e-03
2.143523560e+02;1.434490900e-03
2.145603943e+02;4.752028617e-04
2.147684479e+02;1.221315702e-03
2.149765015e+02;1.860841061e-03
2.151845703e+02;2.740188502e-03
2.153926544e+02;9.548468515e-04
2.156007538e+02;3.033304121e-03
2.158088531e+02;3.326419974e-03
2.160169678e+02;4.978526849e-03
2.162250824e+02;3.086597892e-03
2.164332123e+02;1.834194176e-03
2.166413574e+02;-3.508506925e-04
2.168495178e+02;1.461137785e-03
2.170576782e+02;1.194668817e-03
2.172658691e+02;1.168021932e-03
2.174740448e+02;5.551435170e-04
2.176822510e+02;3.193185432e-03
2.178904572e+02;-1.110287049e-04
2.180986786e+02;1.354550128e-03
2.183069000e+02;2.980010351e-03
2.185151520e+02;2.527013188e-03
2.187234039e+02;-8.038477972e-04
2.189316559e+02;2.953363582e-03
2.191399384e+02;4.072532989e-03
2.193482208e+02;3.806063905e-03
2.195565186e+02;2.926716581e-03
2.197648163e+02;3.912651446e-03
2.199731293e+02;2.633600729e-03
2.201814575e+02;3.299772972e-03
2.203898010e+02;1.727606636e-03
2.205981445e+02;1.247962588e-03
2.208065033e+02;1.247962588e-03
2.210148773e+02;3.512948053e-03
2.212232513e+02;-9.370822809e-04
2.214316406e+02;8.749061963e-04
2.216400452e+02;-7.239071419e-04
2.218484650e+02;5.817904021e-04
2.220568848e+02;-4.441148121e-06
2.222653198e+02;3.379713744e-03
2.224737549e+02;-9.903759928e-04
2.226822205e+02;1.301256358e-03
2.228906860e+02;2.353808522e-04
2.230991516e+02;2.127310028e-03
2.233076477e+02;1.807547291e-03
2.235161438e+02;2.527013188e-03
2.237246552e+02;2.260544337e-03
2.239331665e+02;4.099179525e-03
2.241416931e+02;3.139891662e-03
2.243502350e+02;4.072532989e-03
2.245587921e+02;1.594372210e-03
2.247673492e+02;9.548468515e-04
2.249759216e+02;-1.150257420e-03
2.251845093e+02;3.153215221e-04
2.253930969e+02;-2.176162525e-04
2.256017151e+02;1.407843898e-03
2.258103180e+02;1.820870675e-04
2.260189514e+02;-7.239071419e-04
2.262275848e+02;-5.640258314e-04
2.264362335e+02;3.726123367e-03
2.266448975e+02;5.018497468e-04
2.268535614e+02;2.713541500e-03
2.270622406e+02;1.061434392e-03
2.272709351e+02;1.887487946e-03
2.274796295e+02;3.566242056e-03
2.276883392e+02;3.139891662e-03
2.278970642e+02;2.740188502e-03
2.281058044e+02;3.752770135e-03
2.283145447e+02;3.859357676e-03
2.285233002e+02;1.727606636e-03
2.287320557e+02;2.886746370e-04
2.289408417e+02;6.350841722e-04
2.291496277e+02;-4.574382619e-04
2.293584137e+02;2.620277519e-04
2.295672302e+02;1.567725325e-03
2.297760468e+02;1.780900406e-03
2.299848785e+02;-3.242038074e-04
2.301937103e+02;1.274609473e-03
2.304025726e+02;5.018497468e-04
2.306114197e+02;1.221315702e-03
2.308202972e+02;1.141375047e-03
2.310291748e+02;3.952621773e-04
2.312380676e+02;3.419684072e-04
2.314469757e+02;1.967428718e-03
2.316558990e+02;2.153956797e-03
2.318648224e+02;3.379713744e-03
2.320737610e+02;3.539595054e-03
2.322826996e+02;2.207250567e-03
2.324916534e+02;2.740188502e-03
2.327006226e+02;2.100663027e-03
2.329096069e+02;9.281999664e-04
2.331185913e+02;1.727606636e-03
2.333275909e+02;-1.909693674e-04
2.335366058e+02;-6.439664867e-04
2.337456207e+02;1.021464050e-04
2.339546661e+02;9.548468515e-04
2.341636963e+02;-4.041444918e-04
2.343727570e+02;1.034787507e-03
