#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512546
#GMTTime;20512546
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.959301256e-03
1.962940979e+02;6.118747406e-03
1.965012054e+02;7.155147847e-03
1.967083282e+02;5.427814089e-03
1.969154510e+02;7.447465789e-03
1.971225891e+02;6.012449972e-03
1.973297424e+02;3.780203406e-03
1.975368958e+02;3.461311106e-03
1.977440643e+02;3.222141648e-03
1.979512482e+02;4.630583338e-03
1.981584320e+02;3.541034181e-03
1.983656311e+02;3.381588031e-03
1.985728455e+02;2.478059614e-03
1.987800751e+02;3.806777764e-03
1.989873047e+02;3.487885464e-03
1.991945496e+02;1.813700423e-03
1.994018097e+02;1.999720931e-03
1.996090698e+02;4.577434156e-03
1.998163452e+02;3.541034181e-03
2.000236359e+02;3.647331614e-03
2.002309418e+02;5.401239730e-03
2.004382477e+02;4.205393139e-03
2.006455688e+02;5.906152539e-03
2.008528900e+02;4.790029489e-03
2.010602417e+02;6.225044839e-03
2.012675934e+02;6.889404263e-03
2.014749451e+02;6.225044839e-03
2.016823273e+02;5.082347430e-03
2.018897095e+02;6.836255547e-03
2.020971069e+02;2.690654481e-03
2.023045044e+02;3.620757256e-03
2.025119171e+02;3.301864956e-03
2.027193451e+02;3.594182897e-03
2.029267883e+02;2.664080122e-03
2.031342316e+02;2.717228839e-03
2.033416901e+02;5.082347430e-03
2.035491638e+02;3.647331614e-03
2.037566376e+02;5.294942297e-03
2.039641418e+02;1.866849139e-03
2.041716309e+02;5.108921789e-03
2.043791504e+02;3.833352122e-03
2.045866699e+02;5.427814089e-03
2.047942047e+02;5.029198714e-03
2.050017548e+02;3.514459822e-03
2.052093048e+02;5.268367939e-03
2.054168701e+02;5.826429464e-03
2.056244507e+02;5.560685880e-03
2.058320312e+02;5.454388447e-03
2.060396423e+02;7.155147847e-03
2.062472534e+02;5.215219222e-03
2.064548645e+02;4.736880772e-03
2.066624908e+02;4.471136723e-03
2.068701324e+02;4.471136723e-03
2.070777893e+02;2.052869648e-03
2.072854462e+02;5.560685880e-03
2.074931335e+02;3.514459822e-03
2.077008057e+02;4.178818781e-03
2.079085083e+02;2.531208331e-03
2.081162109e+02;1.361936214e-03
2.083239288e+02;2.876674989e-03
2.085316467e+02;4.099095706e-03
2.087393951e+02;3.913075197e-03
2.089471436e+02;5.002624355e-03
2.091548920e+02;3.727054689e-03
2.093626709e+02;3.913075197e-03
2.095704498e+02;6.809681188e-03
2.097782440e+02;6.650235038e-03
2.099860382e+02;5.613834597e-03
2.101938629e+02;8.962204680e-03
2.104016724e+02;5.002624355e-03
2.106095123e+02;6.304767914e-03
2.108173523e+02;3.301864956e-03
2.110252075e+02;6.145321764e-03
2.112330780e+02;3.647331614e-03
2.114409637e+02;1.547956723e-03
2.116488495e+02;2.903249348e-03
2.118567505e+02;1.813700423e-03
2.120646515e+02;2.664080122e-03
2.122725677e+02;3.009546781e-03
2.124804993e+02;4.763455130e-03
2.126884460e+02;3.142418573e-03
2.128963928e+02;4.099095706e-03
2.131043549e+02;3.966223914e-03
2.133123322e+02;4.736880772e-03
2.135203094e+02;6.331342272e-03
2.137283173e+02;4.152244423e-03
2.139363098e+02;4.843178205e-03
2.141443329e+02;5.826429464e-03
2.143523560e+02;7.155147847e-03
2.145603943e+02;4.550859798e-03
2.147684479e+02;4.444562364e-03
2.149765015e+02;3.966223914e-03
2.151845703e+02;4.444562364e-03
2.153926544e+02;4.019372631e-03
2.156007538e+02;1.308787498e-03
2.158088531e+02;1.574531081e-03
2.160169678e+02;4.338264931e-03
2.162250824e+02;2.531208331e-03
2.164332123e+02;2.584357047e-03
2.166413574e+02;4.258541856e-03
2.168495178e+02;5.082347430e-03
2.170576782e+02;4.045946989e-03
2.172658691e+02;2.796951914e-03
2.174740448e+02;3.168992931e-03
2.176822510e+02;3.036121139e-03
2.178904572e+02;2.743803198e-03
2.180986786e+02;6.729958113e-03
2.183069000e+02;5.534111522e-03
2.185151520e+02;6.703383755e-03
2.187234039e+02;3.434736747e-03
2.189316559e+02;5.454388447e-03
2.191399384e+02;4.763455130e-03
2.193482208e+02;1.999720931e-03
2.195565186e+02;4.338264931e-03
2.197648163e+02;3.886500839e-03
2.199731293e+02;1.415084931e-03
2.201814575e+02;4.630583338e-03
2.203898010e+02;3.541034181e-03
2.205981445e+02;2.079444006e-03
2.208065033e+02;3.248716239e-03
2.210148773e+02;4.258541856e-03
2.212232513e+02;5.427814089e-03
2.214316406e+02;7.022276055e-03
2.216400452e+02;4.843178205e-03
2.218484650e+02;5.268367939e-03
2.220568848e+02;5.108921789e-03
2.222653198e+02;6.464214064e-03
2.224737549e+02;5.826429464e-03
2.226822205e+02;6.225044839e-03
2.228906860e+02;4.949475639e-03
2.230991516e+02;6.783106830e-03
2.233076477e+02;6.384490989e-03
2.235161438e+02;3.753629047e-03
2.237246552e+02;3.142418573e-03
2.239331665e+02;3.833352122e-03
2.241416931e+02;2.292038873e-03
2.243502350e+02;3.248716239e-03
2.245587921e+02;4.604008514e-03
2.247673492e+02;2.717228839e-03
2.249759216e+02;5.188644864e-03
2.251845093e+02;5.135496147e-03
2.253930969e+02;2.796951914e-03
2.256017151e+02;3.328439314e-03
2.258103180e+02;5.188644864e-03
2.260189514e+02;3.142418573e-03
2.262275848e+02;5.055773072e-03
2.264362335e+02;6.650235038e-03
2.266448975e+02;7.447465789e-03
2.268535614e+02;6.703383755e-03
2.270622406e+02;5.135496147e-03
2.272709351e+02;5.374665372e-03
2.274796295e+02;3.727054689e-03
2.276883392e+02;6.039024331e-03
2.278970642e+02;2.212315798e-03
2.281058044e+02;2.212315798e-03
2.283145447e+02;3.700480331e-03
2.285233002e+02;4.417988006e-03
2.287320557e+02;2.371762181e-03
2.289408417e+02;4.922901280e-03
2.291496277e+02;3.115844214e-03
2.293584137e+02;3.461311106e-03
2.295672302e+02;4.577434156e-03
2.297760468e+02;5.534111522e-03
2.299848785e+02;3.647331614e-03
2.301937103e+02;5.454388447e-03
2.304025726e+02;4.444562364e-03
2.306114197e+02;6.171896122e-03
2.308202972e+02;6.650235038e-03
2.310291748e+02;8.164973930e-03
2.312380676e+02;4.763455130e-03
2.314469757e+02;6.225044839e-03
2.316558990e+02;4.949475639e-03
2.318648224e+02;3.753629047e-03
2.320737610e+02;2.212315798e-03
2.322826996e+02;2.610931406e-03
2.324916534e+02;3.381588031e-03
2.327006226e+02;3.036121139e-03
2.329096069e+02;2.717228839e-03
2.331185913e+02;5.002624355e-03
2.333275909e+02;3.062695498e-03
2.335366058e+02;3.727054689e-03
2.337456207e+02;5.587260239e-03
2.339546661e+02;6.039024331e-03
2.341636963e+02;3.859926481e-03
2.343727570e+02;4.710306413e-03
2.345818176e+02;5.534111522e-03
2.347908936e+02;6.225044839e-03
2.349999847e+02;5.746706389e-03
2.352090759e+02;7.288019639e-03
2.354181824e+02;5.135496147e-03
2.356273041e+02;5.002624355e-03
2.358364258e+02;5.162070505e-03
2.360455627e+02;4.497711081e-03
2.362547150e+02;2.371762181e-03
2.364638824e+02;4.710306413e-03
2.366730499e+02;2.557782689e-03
2.368822327e+02;5.082347430e-03
2.370914154e+02;3.487885464e-03
2.373006287e+02;3.886500839e-03
2.375098419e+02;3.275290597e-03
2.377190552e+02;4.285116214e-03
2.379282990e+02;2.531208331e-03
2.381375427e+02;3.487885464e-03
2.383468018e+02;3.487885464e-03
2.385560608e+02;5.427814089e-03
2.387653503e+02;3.859926481e-03
2.389746246e+02;5.480962805e-03
2.391839294e+02;6.650235038e-03
2.393932343e+02;8.032102138e-03
2.396025543e+02;5.294942297e-03
2.398118896e+02;5.029198714e-03
2.400212402e+02;2.265464514e-03
2.402305908e+02;4.922901280e-03
2.404399414e+02;2.982972423e-03
2.406493225e+02;3.089269856e-03
2.408587036e+02;4.285116214e-03
2.410681000e+02;2.903249348e-03
2.412775116e+02;3.089269856e-03
2.414869232e+02;2.929823706e-03
2.416963501e+02;2.584357047e-03
2.419057922e+02;3.913075197e-03
2.421152344e+02;4.311690573e-03
2.423246918e+02;3.594182897e-03
2.425341644e+02;4.471136723e-03
2.427436371e+02;5.321516655e-03
2.429531403e+02;5.560685880e-03
2.431626434e+02;7.420891430e-03
2.433721466e+02;4.471136723e-03
2.435816650e+02;6.278193556e-03
2.437911987e+02;4.577434156e-03
2.440007477e+02;3.673905972e-03
2.442103119e+02;4.258541856e-03
2.444198761e+02;3.381588031e-03
2.446294403e+02;2.424910897e-03
2.448390350e+02;2.823526273e-03
2.450486298e+02;2.876674989e-03
2.452582397e+02;5.055773072e-03
2.454678650e+02;1.494808006e-03
2.456774902e+02;3.248716239e-03
2.458871307e+02;2.371762181e-03
2.460967865e+02;3.275290597e-03
2.463064423e+02;5.666983314e-03
2.465161133e+02;6.092173047e-03
2.467257996e+02;3.833352122e-03
2.469354858e+02;5.906152539e-03
2.471451874e+02;4.444562364e-03
2.473549042e+02;5.108921789e-03
2.475646362e+02;6.464214064e-03
2.477743683e+02;3.461311106e-03
2.479841156e+02;6.650235038e-03
2.481938782e+02;3.594182897e-03
2.484036407e+02;3.514459822e-03
2.486134186e+02;4.152244423e-03
2.488232117e+02;2.850100631e-03
2.490330048e+02;4.045946989e-03
2.492428284e+02;3.727054689e-03
2.494526367e+02;5.108921789e-03
2.496624756e+02;3.168992931e-03
2.498723145e+02;5.215219222e-03
2.500821686e+02;4.364839289e-03
2.502920380e+02;2.690654481e-03
2.505019073e+02;5.215219222e-03
2.507117920e+02;8.032102138e-03
2.509216919e+02;5.268367939e-03
2.511315918e+02;7.527188864e-03
2.513415222e+02;5.826429464e-03
2.515514374e+02;7.181722205e-03
