#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514092
#GMTTime;20514092
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.722576446e-03
1.962940979e+02;3.107741068e-04
1.965012054e+02;2.868000884e-03
1.967083282e+02;1.988954144e-03
1.969154510e+02;4.013425671e-03
1.971225891e+02;2.281969879e-03
1.973297424e+02;4.306441173e-03
1.975368958e+02;3.267567605e-03
1.977440643e+02;4.572818987e-03
1.979512482e+02;4.146614112e-03
1.981584320e+02;4.386354238e-03
1.983656311e+02;1.456198632e-03
1.985728455e+02;1.855765353e-03
1.987800751e+02;3.107741068e-04
1.989873047e+02;6.837029941e-04
1.991945496e+02;4.706007603e-04
1.994018097e+02;-3.551703776e-05
1.996090698e+02;1.616025344e-03
1.998163452e+02;2.574985381e-03
2.000236359e+02;3.107741068e-04
2.002309418e+02;1.056631911e-03
2.004382477e+02;4.439629993e-05
2.006455688e+02;4.199889954e-03
2.008528900e+02;9.234430036e-04
2.010602417e+02;1.083269715e-03
2.012675934e+02;2.814725274e-03
2.014749451e+02;2.042229753e-03
2.016823273e+02;3.933512140e-03
2.018897095e+02;4.706007894e-03
2.020971069e+02;3.880236531e-03
2.023045044e+02;4.492905457e-03
2.025119171e+02;5.185487680e-03
2.027193451e+02;2.708174288e-03
2.029267883e+02;1.376285218e-03
2.031342316e+02;1.189820818e-03
2.033416901e+02;1.056631911e-03
2.035491638e+02;1.775851939e-03
2.037566376e+02;5.771518918e-04
2.039641418e+02;2.681536367e-03
2.041716309e+02;4.439629993e-05
2.043791504e+02;1.722576446e-03
2.045866699e+02;-1.793610514e-03
2.047942047e+02;1.829127548e-03
2.050017548e+02;1.003356418e-03
2.052093048e+02;2.175418660e-03
2.054168701e+02;1.829127548e-03
2.056244507e+02;3.533945419e-03
2.058320312e+02;1.189820818e-03
2.060396423e+02;3.214291995e-03
2.062472534e+02;4.226527642e-03
2.064548645e+02;3.320843214e-03
2.066624908e+02;3.240929917e-03
2.068701324e+02;3.027827712e-03
2.070777893e+02;2.228694269e-03
2.072854462e+02;2.548347460e-03
2.074931335e+02;1.323009725e-03
2.077008057e+02;6.304274430e-04
2.079085083e+02;-1.047752681e-03
2.081162109e+02;1.029994106e-03
2.083239288e+02;1.323009725e-03
2.085316467e+02;2.068867441e-03
2.087393951e+02;1.163183013e-03
2.089471436e+02;1.136545208e-03
2.091548920e+02;-1.021114876e-03
2.093626709e+02;2.308607567e-03
2.095704498e+02;3.134378698e-03
2.097782440e+02;1.456198632e-03
2.099860382e+02;9.500808083e-04
2.101938629e+02;5.185487680e-03
2.104016724e+02;3.187654307e-03
2.106095123e+02;4.839196801e-03
2.108173523e+02;3.587221028e-03
2.110252075e+02;4.572818987e-03
2.112330780e+02;3.214291995e-03
2.114409637e+02;4.919109866e-03
2.116488495e+02;6.837029941e-04
2.118567505e+02;1.243096427e-03
2.120646515e+02;9.767185838e-05
2.122725677e+02;-1.154303784e-03
2.124804993e+02;2.335245255e-03
2.126884460e+02;7.902540965e-04
2.128963928e+02;-8.080126718e-04
2.131043549e+02;2.761449898e-03
2.133123322e+02;-3.818081750e-04
2.135203094e+02;2.148780972e-03
2.137283173e+02;2.042229753e-04
2.139363098e+02;2.148780972e-03
2.141443329e+02;1.669300837e-03
2.143523560e+02;3.933512140e-03
2.145603943e+02;5.292038899e-03
2.147684479e+02;2.095505362e-03
2.149765015e+02;4.306441173e-03
2.151845703e+02;2.814725274e-03
2.153926544e+02;2.947914181e-03
2.156007538e+02;1.109907520e-03
2.158088531e+02;5.238763406e-04
2.160169678e+02;1.855765353e-03
2.162250824e+02;4.972385359e-04
2.164332123e+02;6.037896965e-04
2.166413574e+02;-1.234217081e-03
2.168495178e+02;1.189820818e-03
2.170576782e+02;5.771518918e-04
2.172658691e+02;1.216458622e-03
2.174740448e+02;1.269734115e-03
2.176822510e+02;1.509474125e-03
2.178904572e+02;6.037896965e-04
2.180986786e+02;3.214291995e-03
2.183069000e+02;2.708174288e-03
2.185151520e+02;4.279803019e-03
2.187234039e+02;2.761449898e-03
2.189316559e+02;3.800323233e-03
2.191399384e+02;3.054465400e-03
2.193482208e+02;1.935678651e-03
2.195565186e+02;3.880236531e-03
2.197648163e+02;3.161016386e-03
2.199731293e+02;1.003356418e-03
2.201814575e+02;1.855765353e-03
2.203898010e+02;1.109907520e-03
2.205981445e+02;3.240929917e-03
2.208065033e+02;1.163183013e-03
2.210148773e+02;1.935678651e-03
2.212232513e+02;3.107741068e-04
2.214316406e+02;6.570652477e-04
2.216400452e+02;9.767185838e-05
2.218484650e+02;1.456198632e-03
2.220568848e+02;3.347480902e-03
2.222653198e+02;5.478503183e-03
2.224737549e+02;2.415158786e-03
2.226822205e+02;2.654898679e-03
2.228906860e+02;2.974552102e-03
2.230991516e+02;2.468434162e-03
2.233076477e+02;2.335245255e-03
2.235161438e+02;4.093338735e-03
2.237246552e+02;2.495072084e-03
2.239331665e+02;1.509474241e-04
2.241416931e+02;-1.687059412e-04
2.243502350e+02;1.482836436e-03
2.245587921e+02;3.107741068e-04
2.247673492e+02;2.202056348e-03
2.249759216e+02;-1.180941588e-03
2.251845093e+02;2.335245255e-03
2.253930969e+02;6.837029941e-04
2.256017151e+02;3.400756512e-03
2.258103180e+02;1.935678651e-03
2.260189514e+02;2.042229753e-03
2.262275848e+02;2.521709772e-03
2.264362335e+02;2.042229753e-03
2.266448975e+02;-3.551703994e-04
2.268535614e+02;3.347480902e-03
2.270622406e+02;3.933512140e-03
2.272709351e+02;2.654898679e-03
2.274796295e+02;3.161016386e-03
2.276883392e+02;4.626094364e-03
2.278970642e+02;2.628260991e-03
2.281058044e+02;6.570652477e-04
2.283145447e+02;1.909040846e-03
2.285233002e+02;-3.551703994e-04
2.287320557e+02;1.429560827e-03
2.289408417e+02;-1.953437168e-04
2.291496277e+02;-1.127665979e-03
2.293584137e+02;-4.084459506e-04
2.295672302e+02;2.202056348e-03
2.297760468e+02;7.902540965e-04
2.299848785e+02;8.701674524e-04
2.301937103e+02;5.238763406e-04
2.304025726e+02;4.706007603e-04
2.306114197e+02;5.265401211e-03
2.308202972e+02;2.814725274e-03
2.310291748e+02;4.999023397e-03
2.312380676e+02;1.802489744e-03
2.314469757e+02;2.814725274e-03
2.316558990e+02;6.171085406e-03
2.318648224e+02;3.747047624e-03
2.320737610e+02;2.308607567e-03
2.322826996e+02;2.175418660e-03
2.324916534e+02;5.238763406e-04
2.327006226e+02;2.574985265e-04
2.329096069e+02;-7.547370624e-04
2.331185913e+02;3.480669810e-03
2.333275909e+02;3.906874335e-04
2.335366058e+02;-5.416348577e-04
2.337456207e+02;1.349647529e-03
2.339546661e+02;3.374118824e-03
2.341636963e+02;1.855765353e-03
2.343727570e+02;3.107741068e-04
2.345818176e+02;1.243096427e-03
2.347908936e+02;4.333078861e-03
2.349999847e+02;3.187654307e-03
2.352090759e+02;3.161016386e-03
2.354181824e+02;3.187654307e-03
2.356273041e+02;4.333078861e-03
2.358364258e+02;3.054465400e-03
2.360455627e+02;2.388520865e-03
2.362547150e+02;1.802489744e-03
2.364638824e+02;1.802489744e-03
2.366730499e+02;-3.285326238e-04
2.368822327e+02;1.003356418e-03
2.370914154e+02;-8.879259985e-05
2.373006287e+02;2.122143051e-03
2.375098419e+02;3.107741068e-04
2.377190552e+02;-4.350837262e-04
2.379282990e+02;6.037896965e-04
2.381375427e+02;3.747047624e-03
2.383468018e+02;2.388520865e-03
2.385560608e+02;1.935678651e-03
2.387653503e+02;1.269734115e-03
2.389746246e+02;3.427394200e-03
2.391839294e+02;2.441796474e-03
2.393932343e+02;2.228694269e-03
2.396025543e+02;2.468434162e-03
2.398118896e+02;2.441796474e-03
2.400212402e+02;2.841363195e-03
2.402305908e+02;3.613858717e-03
2.404399414e+02;1.323009725e-03
2.406493225e+02;1.482836436e-03
