#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513521
#GMTTime;20513521
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.629843493e-03
1.962940979e+02;1.416675863e-03
1.965012054e+02;3.241922823e-04
1.967083282e+02;1.096924650e-03
1.969154510e+02;-8.482291596e-04
1.971225891e+02;-1.807483030e-03
1.973297424e+02;2.615743317e-03
1.975368958e+02;1.896302914e-03
1.977440643e+02;2.975463576e-04
1.979512482e+02;1.763073145e-03
1.981584320e+02;2.562451409e-03
1.983656311e+02;4.027978051e-03
1.985728455e+02;3.148662159e-03
1.987800751e+02;1.763073145e-03
1.989873047e+02;2.455867594e-03
1.991945496e+02;2.935494529e-03
1.994018097e+02;3.841456724e-03
1.996090698e+02;1.576551585e-03
1.998163452e+02;4.800710361e-03
2.000236359e+02;2.242700197e-03
2.002309418e+02;2.642389154e-03
2.004382477e+02;-2.087265457e-04
2.006455688e+02;-1.820806065e-04
2.008528900e+02;-4.885089220e-05
2.010602417e+02;1.603197539e-03
2.012675934e+02;1.110247613e-04
2.014749451e+02;-1.021427743e-04
2.016823273e+02;1.443321817e-03
2.018897095e+02;2.908848692e-03
2.020971069e+02;1.363384072e-03
2.023045044e+02;-9.015210671e-04
2.025119171e+02;1.629843493e-03
2.027193451e+02;3.175307997e-03
2.029267883e+02;2.429221757e-03
2.031342316e+02;3.148662159e-03
2.033416901e+02;3.228599904e-03
2.035491638e+02;3.441767534e-03
2.037566376e+02;2.216054127e-03
2.039641418e+02;3.814810654e-03
2.041716309e+02;2.216054127e-03
2.043791504e+02;3.441767534e-03
2.045866699e+02;6.439436111e-04
2.047942047e+02;2.802264877e-03
2.050017548e+02;9.104030323e-04
2.052093048e+02;4.041301145e-04
2.054168701e+02;-4.885089220e-05
2.056244507e+02;1.256800257e-03
2.058320312e+02;-2.620184387e-04
2.060396423e+02;9.903408354e-04
2.062472534e+02;-4.885089220e-05
2.064548645e+02;2.216054127e-03
2.066624908e+02;3.015432507e-03
2.068701324e+02;1.736427192e-03
2.070777893e+02;1.336738118e-03
2.072854462e+02;3.868102562e-03
2.074931335e+02;6.972354604e-04
2.077008057e+02;4.880648572e-03
2.079085083e+02;3.441767534e-03
2.081162109e+02;3.255245974e-03
2.083239288e+02;4.001332447e-03
2.085316467e+02;3.281891812e-03
2.087393951e+02;2.029532567e-03
2.089471436e+02;2.988786437e-03
2.091548920e+02;2.349283779e-03
2.093626709e+02;2.642389154e-03
2.095704498e+02;-5.018319353e-04
2.097782440e+02;1.709781238e-03
2.099860382e+02;1.523259678e-03
2.101938629e+02;-4.751859524e-04
2.104016724e+02;1.110247613e-04
2.106095123e+02;3.548351349e-03
2.108173523e+02;2.136116382e-03
2.110252075e+02;1.843011007e-03
2.112330780e+02;2.482513664e-03
2.114409637e+02;2.189408289e-03
2.116488495e+02;1.896302914e-03
2.118567505e+02;2.269346034e-03
2.120646515e+02;3.281891812e-03
2.122725677e+02;2.962140599e-03
2.124804993e+02;2.695681062e-03
2.126884460e+02;3.654935164e-03
2.128963928e+02;1.922948868e-03
2.131043549e+02;2.295992104e-03
2.133123322e+02;5.640057498e-04
2.135203094e+02;1.843011007e-03
2.137283173e+02;-2.180526266e-03
2.139363098e+02;1.310092164e-03
2.141443329e+02;-3.952481493e-04
2.143523560e+02;2.722327132e-03
2.145603943e+02;1.496613724e-03
2.147684479e+02;1.922948868e-03
2.149765015e+02;-1.287887135e-04
2.151845703e+02;1.709781238e-03
2.153926544e+02;2.002886729e-03
2.156007538e+02;4.081270192e-03
2.158088531e+02;1.869656960e-03
2.160169678e+02;4.827356432e-03
2.162250824e+02;1.443321817e-03
2.164332123e+02;3.468413372e-03
2.166413574e+02;2.056178637e-03
2.168495178e+02;3.015432507e-03
2.170576782e+02;4.401021637e-03
2.172658691e+02;2.882202622e-03
2.174740448e+02;4.574219929e-04
2.176822510e+02;2.029532567e-03
2.178904572e+02;1.016986789e-03
2.180986786e+02;1.869656960e-03
2.183069000e+02;1.150216442e-03
2.185151520e+02;1.709781238e-03
2.187234039e+02;1.096924650e-03
2.189316559e+02;9.903408354e-04
2.191399384e+02;-3.153103171e-04
2.193482208e+02;1.736427192e-03
2.195565186e+02;9.903408354e-04
2.197648163e+02;3.068724414e-03
2.199731293e+02;3.015432507e-03
2.201814575e+02;3.122016322e-03
2.203898010e+02;1.976240659e-03
2.205981445e+02;2.882202622e-03
2.208065033e+02;2.562451409e-03
2.210148773e+02;4.534251057e-03
2.212232513e+02;-6.883534952e-04
2.214316406e+02;2.975463576e-04
2.216400452e+02;1.123570604e-03
2.218484650e+02;1.576551585e-03
2.220568848e+02;3.508382360e-04
2.222653198e+02;1.416675863e-03
2.224737549e+02;9.370489861e-04
2.226822205e+02;1.016986789e-03
2.228906860e+02;-5.284778308e-04
2.230991516e+02;1.629843493e-03
2.233076477e+02;1.949594705e-03
2.235161438e+02;2.375929849e-03
2.237246552e+02;3.441767534e-03
2.239331665e+02;3.495059442e-03
2.241416931e+02;2.562451409e-03
2.243502350e+02;3.308537882e-03
2.245587921e+02;8.837570786e-04
2.247673492e+02;4.774064757e-03
2.249759216e+02;2.455867594e-03
2.251845093e+02;2.802264877e-03
2.253930969e+02;2.589097479e-03
2.256017151e+02;1.123570604e-03
2.258103180e+02;1.643166470e-04
2.260189514e+02;8.837570786e-04
2.262275848e+02;9.636948816e-04
2.264362335e+02;6.705895648e-04
2.266448975e+02;-6.350616459e-04
2.268535614e+02;1.203508349e-03
2.270622406e+02;1.789719099e-03
2.272709351e+02;6.705895648e-04
2.274796295e+02;3.241922823e-04
2.276883392e+02;2.189408289e-03
2.278970642e+02;1.070278697e-03
2.281058044e+02;2.375929849e-03
2.283145447e+02;2.695681062e-03
2.285233002e+02;4.800710361e-03
2.287320557e+02;2.375929849e-03
2.289408417e+02;4.574219929e-04
2.291496277e+02;2.189408289e-03
2.293584137e+02;2.589097479e-03
2.295672302e+02;2.642389154e-03
2.297760468e+02;2.082824474e-03
2.299848785e+02;5.107139004e-04
2.301937103e+02;-7.549683505e-05
2.304025726e+02;8.571111248e-04
2.306114197e+02;-7.549683505e-05
2.308202972e+02;1.016986789e-03
2.310291748e+02;6.439436111e-04
2.312380676e+02;2.349283779e-03
2.314469757e+02;1.416675863e-03
2.316558990e+02;-1.647607423e-03
2.318648224e+02;3.708226839e-03
2.320737610e+02;2.429221757e-03
2.322826996e+02;2.615743317e-03
2.324916534e+02;3.042078344e-03
2.327006226e+02;4.081270192e-03
2.329096069e+02;3.255245974e-03
2.331185913e+02;3.468413372e-03
2.333275909e+02;3.148662159e-03
2.335366058e+02;1.976240659e-03
2.337456207e+02;2.056178637e-03
2.339546661e+02;-9.281669627e-04
2.341636963e+02;1.310092164e-03
2.343727570e+02;7.505273679e-04
2.345818176e+02;3.241922823e-04
2.347908936e+02;1.496613724e-03
2.349999847e+02;2.056178637e-03
2.352090759e+02;5.107139004e-04
2.354181824e+02;-2.353724849e-04
2.356273041e+02;1.576551585e-03
2.358364258e+02;1.496613724e-03
2.360455627e+02;2.962140599e-03
2.362547150e+02;1.949594705e-03
2.364638824e+02;1.843011007e-03
2.366730499e+02;1.363384072e-03
2.368822327e+02;1.763073145e-03
2.370914154e+02;3.415121464e-03
2.373006287e+02;4.694127012e-03
2.375098419e+02;7.771733217e-04
2.377190552e+02;3.148662159e-03
2.379282990e+02;2.882202622e-03
2.381375427e+02;1.123570604e-03
2.383468018e+02;1.203508349e-03
2.385560608e+02;5.107139004e-04
2.387653503e+02;1.896302914e-03
2.389746246e+02;9.104030323e-04
2.391839294e+02;8.304651710e-04
2.393932343e+02;2.056178637e-03
2.396025543e+02;2.176085254e-04
2.398118896e+02;2.562451409e-03
2.400212402e+02;4.440990324e-06
2.402305908e+02;2.589097479e-03
2.404399414e+02;3.281891812e-03
2.406493225e+02;1.656489447e-03
2.408587036e+02;3.335183719e-03
2.410681000e+02;3.628289094e-03
2.412775116e+02;2.802264877e-03
2.414869232e+02;4.374375567e-03
2.416963501e+02;1.070278697e-03
2.419057922e+02;2.695681062e-03
2.421152344e+02;1.176862395e-03
2.423246918e+02;2.535805572e-03
2.425341644e+02;8.038192755e-04
2.427436371e+02;4.840679467e-04
2.429531403e+02;4.041301145e-04
2.431626434e+02;3.042078344e-03
2.433721466e+02;-7.549683505e-05
2.435816650e+02;-6.350616459e-04
2.437911987e+02;1.443321817e-03
2.440007477e+02;2.322637942e-03
2.442103119e+02;3.148662159e-03
2.444198761e+02;3.068724414e-03
2.446294403e+02;3.441767534e-03
2.448390350e+02;2.802264877e-03
2.450486298e+02;2.162762219e-03
2.452582397e+02;3.468413372e-03
2.454678650e+02;5.107139004e-04
2.456774902e+02;3.308537882e-03
2.458871307e+02;1.416675863e-03
2.460967865e+02;3.508382360e-04
2.463064423e+02;2.242700197e-03
2.465161133e+02;1.110247613e-04
2.467257996e+02;-1.327856095e-03
2.469354858e+02;1.549905632e-03
2.471451874e+02;1.110247613e-04
2.473549042e+02;1.496613724e-03
2.475646362e+02;5.107139004e-04
2.477743683e+02;1.496613724e-03
2.479841156e+02;1.310092164e-03
2.481938782e+02;2.695681062e-03
2.484036407e+02;1.096924650e-03
2.486134186e+02;1.976240659e-03
2.488232117e+02;6.439436111e-04
2.490330048e+02;3.654935164e-03
2.492428284e+02;2.695681062e-03
2.494526367e+02;3.468413372e-03
2.496624756e+02;1.922948868e-03
2.498723145e+02;1.070278697e-03
2.500821686e+02;2.748972969e-03
2.502920380e+02;8.304651710e-04
2.505019073e+02;6.172976573e-04
2.507117920e+02;1.909625862e-04
2.509216919e+02;-7.416454027e-04
2.511315918e+02;2.975463576e-04
2.513415222e+02;-7.416454027e-04
2.515514374e+02;2.908848692e-03
2.517613831e+02;2.882202622e-03
2.519713287e+02;1.230154303e-03
2.521812897e+02;2.056178637e-03
2.523912659e+02;2.695681062e-03
2.526012421e+02;1.763073145e-03
2.528112335e+02;1.230154303e-03
2.530212402e+02;2.509159502e-03
2.532312469e+02;3.814810654e-03
2.534412689e+02;9.903408354e-04
2.536513062e+02;3.335183719e-03
2.538613586e+02;1.763073145e-03
2.540714111e+02;1.896302914e-03
2.542814789e+02;1.496613724e-03
2.544915466e+02;8.837570786e-04
2.547016449e+02;1.643166470e-04
2.549117432e+02;-5.817697383e-04
2.551218567e+02;2.029532567e-03
2.553319702e+02;4.440990324e-06
2.555420990e+02;2.242700197e-03
2.557522430e+02;3.095370252e-03
2.559623871e+02;1.549905632e-03
2.561725464e+02;1.843011007e-03
2.563827209e+02;3.761518747e-03
2.565928955e+02;7.238814142e-04
