#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513143
#GMTTime;20513143
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.265428193e-04
1.962940979e+02;-6.529763923e-04
1.965012054e+02;1.612451859e-03
1.967083282e+02;3.064991033e-04
1.969154510e+02;2.412014874e-03
1.971225891e+02;-9.328233864e-05
1.973297424e+02;1.612451859e-03
1.975368958e+02;1.465865353e-04
1.977440643e+02;7.329326472e-04
1.979512482e+02;4.397596058e-04
1.981584320e+02;2.278754255e-03
1.983656311e+02;3.291534027e-03
1.985728455e+02;1.372582978e-03
1.987800751e+02;6.796284579e-04
1.989873047e+02;5.743526854e-03
1.991945496e+02;4.384269938e-03
1.994018097e+02;2.252102131e-03
1.996090698e+02;-1.332604825e-05
1.998163452e+02;1.998907246e-04
2.000236359e+02;-5.730200792e-04
2.002309418e+02;5.730200792e-04
2.004382477e+02;1.292626723e-03
2.006455688e+02;-1.319278846e-03
2.008528900e+02;1.998907246e-04
2.010602417e+02;5.197158898e-04
2.012675934e+02;8.395410259e-04
2.014749451e+02;5.197158898e-04
2.016823273e+02;1.052757842e-03
2.018897095e+02;2.785144141e-03
2.020971069e+02;1.106061973e-03
2.023045044e+02;3.558055032e-03
2.025119171e+02;1.479191356e-03
2.027193451e+02;4.384269938e-03
2.029267883e+02;1.639103983e-03
2.031342316e+02;2.865100512e-03
2.033416901e+02;2.012233250e-03
2.035491638e+02;2.278754255e-03
2.037566376e+02;4.930637660e-04
2.039641418e+02;1.852320740e-03
2.041716309e+02;1.612451859e-03
2.043791504e+02;6.529763923e-04
2.045866699e+02;-2.598579507e-03
2.047942047e+02;-3.064991033e-04
2.050017548e+02;-2.172145993e-03
2.052093048e+02;8.661931497e-04
2.054168701e+02;3.064991033e-04
2.056244507e+02;1.479191356e-03
2.058320312e+02;-8.128889604e-04
2.060396423e+02;1.505843480e-03
2.062472534e+02;1.212670351e-03
2.064548645e+02;1.239322475e-03
2.066624908e+02;9.994535940e-04
2.068701324e+02;2.838448389e-03
2.070777893e+02;1.692408114e-03
2.072854462e+02;4.251009319e-03
2.074931335e+02;3.558055032e-03
2.077008057e+02;2.598579507e-03
2.079085083e+02;1.532495604e-03
2.081162109e+02;3.078317270e-03
2.083239288e+02;-1.332604825e-05
2.085316467e+02;-1.239322475e-03
2.087393951e+02;1.585799735e-03
2.089471436e+02;2.491971012e-03
2.091548920e+02;1.026105718e-03
2.093626709e+02;1.732386299e-04
2.095704498e+02;3.331511980e-04
2.097782440e+02;1.732386299e-04
2.099860382e+02;-3.864554164e-04
2.101938629e+02;1.905624871e-03
2.104016724e+02;9.728015284e-04
2.106095123e+02;2.838448389e-03
2.108173523e+02;1.799016492e-03
2.110252075e+02;3.131621284e-03
2.112330780e+02;3.371490166e-03
2.114409637e+02;1.985581126e-03
2.116488495e+02;2.491971012e-03
2.118567505e+02;2.731839893e-03
2.120646515e+02;3.371490166e-03
2.122725677e+02;2.332058502e-03
2.124804993e+02;1.998907246e-04
2.126884460e+02;1.079409965e-03
2.128963928e+02;1.212670351e-03
2.131043549e+02;1.106061973e-03
2.133123322e+02;-7.062805817e-04
2.135203094e+02;-1.186018344e-03
2.137283173e+02;-1.745712361e-03
2.139363098e+02;5.463680136e-04
2.141443329e+02;6.529763923e-04
2.143523560e+02;-9.728015284e-04
2.145603943e+02;6.663024396e-05
2.147684479e+02;1.505843480e-03
2.149765015e+02;1.505843480e-03
