#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512812
#GMTTime;20512812
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.240053563e-03
1.962940979e+02;3.263182007e-03
1.965012054e+02;1.799075864e-03
1.967083282e+02;-9.095204587e-05
1.969154510e+02;3.130081343e-03
1.971225891e+02;3.768963972e-03
1.973297424e+02;1.745835645e-03
1.975368958e+02;1.612735097e-03
1.977440643e+02;1.532874769e-03
1.979512482e+02;2.650919370e-03
1.981584320e+02;2.411338501e-03
1.983656311e+02;3.156701569e-03
1.985728455e+02;3.529383102e-03
1.987800751e+02;2.624299377e-03
1.989873047e+02;4.833768588e-03
1.991945496e+02;2.757399809e-03
1.994018097e+02;6.058293395e-03
1.996090698e+02;2.943740692e-03
1.998163452e+02;5.818712525e-03
2.000236359e+02;3.476142883e-03
2.002309418e+02;2.012036741e-03
2.004382477e+02;2.464578720e-03
2.006455688e+02;2.597679151e-03
2.008528900e+02;1.719215536e-03
2.010602417e+02;1.852316083e-03
2.012675934e+02;7.608915330e-04
2.014749451e+02;6.277909270e-04
2.016823273e+02;7.608915330e-04
2.018897095e+02;1.053712680e-03
2.020971069e+02;1.506254659e-03
2.023045044e+02;1.665975316e-03
2.025119171e+02;3.902064636e-03
2.027193451e+02;3.875444410e-03
2.029267883e+02;5.020109471e-03
2.031342316e+02;6.803656928e-03
2.033416901e+02;4.993489012e-03
2.035491638e+02;4.966869019e-03
2.037566376e+02;4.567567259e-03
2.039641418e+02;3.582623322e-03
2.041716309e+02;4.407846835e-03
2.043791504e+02;5.312930327e-03
2.045866699e+02;1.586114988e-03
2.047942047e+02;1.932176412e-03
2.050017548e+02;-3.571531561e-04
2.052093048e+02;2.038656734e-03
2.054168701e+02;2.943740692e-03
2.056244507e+02;2.198377391e-03
2.058320312e+02;-1.175721554e-04
2.060396423e+02;3.635863541e-03
2.062472534e+02;3.476142883e-03
2.064548645e+02;2.810640028e-03
2.066624908e+02;5.213104887e-04
2.068701324e+02;4.887008574e-03
2.070777893e+02;1.399774221e-03
2.072854462e+02;2.784020035e-03
2.074931335e+02;2.224997617e-03
2.077008057e+02;3.902064636e-03
2.079085083e+02;4.700668156e-03
2.081162109e+02;4.727288149e-03
2.083239288e+02;1.799075864e-03
2.085316467e+02;6.031673402e-03
2.087393951e+02;1.852316083e-03
2.089471436e+02;3.183321562e-03
2.091548920e+02;2.118517179e-03
2.093626709e+02;1.958796522e-03
2.095704498e+02;2.517818939e-03
2.097782440e+02;1.532874769e-03
2.099860382e+02;2.863880247e-03
2.101938629e+02;1.133573009e-03
2.104016724e+02;7.342714234e-04
2.106095123e+02;1.346534002e-03
2.108173523e+02;6.011708174e-04
2.110252075e+02;3.369662445e-03
2.112330780e+02;2.278237836e-03
2.114409637e+02;2.517818939e-03
2.116488495e+02;4.008545075e-03
2.118567505e+02;2.970360685e-03
2.120646515e+02;4.567567259e-03
2.122725677e+02;3.742343979e-03
2.124804993e+02;4.940249026e-03
2.126884460e+02;4.567567259e-03
2.128963928e+02;3.476142883e-03
2.131043549e+02;1.639355207e-03
2.133123322e+02;8.141317521e-04
