#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511654
#GMTTime;20511654
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.668687539e-03
1.962940979e+02;2.950467169e-03
1.965012054e+02;5.849949550e-03
1.967083282e+02;7.046983577e-03
1.969154510e+02;5.397736561e-03
1.971225891e+02;5.078527611e-03
1.973297424e+02;2.870664932e-03
1.975368958e+02;6.062755827e-03
1.977440643e+02;7.419394329e-03
1.979512482e+02;3.030269407e-03
1.981584320e+02;5.264732987e-03
1.983656311e+02;2.365250606e-03
1.985728455e+02;2.258847468e-03
1.987800751e+02;3.695288440e-03
1.989873047e+02;2.844064264e-03
1.991945496e+02;6.096006837e-04
1.994018097e+02;2.019440755e-03
1.996090698e+02;2.790862694e-03
1.998163452e+02;2.232246799e-03
2.000236359e+02;8.490074542e-04
2.002309418e+02;4.785919562e-03
2.004382477e+02;3.322877688e-03
2.006455688e+02;2.578056650e-03
2.008528900e+02;5.477538798e-03
2.010602417e+02;6.568170153e-03
2.012675934e+02;3.934694920e-03
2.014749451e+02;4.200702533e-03
2.016823273e+02;3.429280827e-03
2.018897095e+02;5.238132086e-03
2.020971069e+02;5.424337462e-03
2.023045044e+02;6.727774628e-03
2.025119171e+02;4.094299860e-03
2.027193451e+02;4.041098058e-03
2.029267883e+02;2.312049037e-03
2.031342316e+02;2.498254413e-03
2.033416901e+02;1.301220269e-03
2.035491638e+02;2.312049037e-03
2.037566376e+02;1.141615794e-03
2.039641418e+02;3.189873882e-03
2.041716309e+02;3.535683732e-03
2.043791504e+02;4.200702533e-03
2.045866699e+02;1.992839854e-03
2.047942047e+02;2.737661125e-03
2.050017548e+02;3.961295821e-03
2.052093048e+02;3.828292014e-03
2.054168701e+02;2.657858888e-03
2.056244507e+02;4.945524037e-03
2.058320312e+02;3.243075451e-03
2.060396423e+02;5.025326274e-03
2.062472534e+02;2.604657318e-03
2.064548645e+02;5.291333888e-03
2.066624908e+02;4.067698959e-03
2.068701324e+02;6.036154926e-03
2.070777893e+02;2.897265600e-03
2.072854462e+02;4.067698959e-03
2.074931335e+02;3.322877688e-03
2.077008057e+02;2.578056650e-03
2.079085083e+02;4.573113285e-03
2.081162109e+02;3.881493583e-03
2.083239288e+02;2.977067837e-03
2.085316467e+02;3.482482396e-03
2.087393951e+02;4.041098058e-03
2.089471436e+02;3.296277020e-03
2.091548920e+02;1.540627098e-03
2.093626709e+02;3.801691346e-03
2.095704498e+02;1.567227882e-03
2.097782440e+02;3.748489777e-03
2.099860382e+02;3.828292014e-03
2.101938629e+02;4.706116859e-03
2.104016724e+02;3.110071644e-03
2.106095123e+02;4.732717760e-03
2.108173523e+02;4.227303434e-03
2.110252075e+02;3.455881495e-03
2.112330780e+02;1.913037733e-03
2.114409637e+02;4.466710147e-03
2.116488495e+02;3.110071644e-03
2.118567505e+02;3.854892915e-03
2.120646515e+02;1.434224076e-03
2.122725677e+02;7.426044322e-04
2.124804993e+02;1.700231689e-03
2.126884460e+02;2.604657318e-03
2.128963928e+02;8.756082389e-04
2.131043549e+02;6.628021947e-04
2.133123322e+02;1.115015009e-03
2.135203094e+02;3.455881495e-03
2.137283173e+02;4.413508810e-03
2.139363098e+02;5.078527611e-03
2.141443329e+02;5.238132086e-03
2.143523560e+02;2.418451943e-03
2.145603943e+02;3.828292014e-03
