#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511930
#GMTTime;20511930
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.276691211e-03
1.962940979e+02;1.036895323e-03
1.965012054e+02;1.036895323e-03
1.967083282e+02;-3.752361808e-04
1.969154510e+02;1.576436043e-04
1.971225891e+02;6.905234186e-04
1.973297424e+02;3.195058322e-03
1.975368958e+02;1.170115196e-03
1.977440643e+02;2.715466544e-03
1.979512482e+02;3.648006357e-03
1.981584320e+02;2.955262549e-03
1.983656311e+02;4.021022003e-03
1.985728455e+02;4.473969806e-03
1.987800751e+02;1.143471221e-03
1.989873047e+02;3.088482423e-03
1.991945496e+02;2.182586817e-03
1.994018097e+02;9.836072568e-04
1.996090698e+02;-8.015400381e-04
1.998163452e+02;1.543131075e-03
2.000236359e+02;2.908635652e-04
2.002309418e+02;9.836072568e-04
2.004382477e+02;7.704553427e-04
2.006455688e+02;9.303193074e-04
2.008528900e+02;2.155942842e-03
2.010602417e+02;1.969435019e-03
2.012675934e+02;-1.627503661e-03
2.014749451e+02;1.569775050e-03
2.016823273e+02;2.795398468e-03
2.018897095e+02;1.356623136e-03
2.020971069e+02;1.409911085e-03
2.023045044e+02;3.248346504e-03
2.025119171e+02;2.795398468e-03
2.027193451e+02;2.742110519e-03
2.029267883e+02;3.621362150e-03
2.031342316e+02;3.834514180e-03
2.033416901e+02;1.516487100e-03
2.035491638e+02;1.223403146e-03
2.037566376e+02;5.106764729e-05
2.039641418e+02;2.076010918e-03
2.041716309e+02;-1.014691894e-03
2.043791504e+02;1.676351065e-03
2.045866699e+02;-6.949640810e-04
2.047942047e+02;7.970993756e-04
2.050017548e+02;-6.150320987e-04
2.052093048e+02;1.196759171e-03
2.054168701e+02;1.729639014e-03
2.056244507e+02;2.875330625e-03
2.058320312e+02;2.076010918e-03
2.060396423e+02;2.848686650e-03
2.062472534e+02;1.623062999e-03
2.064548645e+02;3.195058322e-03
2.066624908e+02;3.541430226e-03
2.068701324e+02;2.742110519e-03
2.070777893e+02;2.155942842e-03
2.072854462e+02;2.555602696e-03
2.074931335e+02;3.727938281e-03
2.077008057e+02;2.768754493e-03
2.079085083e+02;1.223403146e-03
2.081162109e+02;1.170115196e-03
2.083239288e+02;5.306594539e-04
2.085316467e+02;2.369094640e-03
2.087393951e+02;5.106764729e-05
2.089471436e+02;2.422382822e-03
2.091548920e+02;2.395738848e-03
2.093626709e+02;9.303193074e-04
2.095704498e+02;2.076010918e-03
2.097782440e+02;2.182586817e-03
2.099860382e+02;1.623062999e-03
2.101938629e+02;1.782926964e-03
2.104016724e+02;3.514786251e-03
2.106095123e+02;3.168414347e-03
2.108173523e+02;2.102654893e-03
2.110252075e+02;4.127597902e-03
2.112330780e+02;2.875330625e-03
2.114409637e+02;5.166713614e-03
2.116488495e+02;2.528958721e-03
2.118567505e+02;3.621362150e-03
2.120646515e+02;1.842875936e-04
2.122725677e+02;4.507275007e-04
2.124804993e+02;6.905234186e-04
2.126884460e+02;3.568074200e-03
2.128963928e+02;-3.485922061e-04
2.131043549e+02;3.441515437e-04
2.133123322e+02;4.240834969e-04
2.135203094e+02;9.836072568e-04
2.137283173e+02;1.916146954e-03
2.139363098e+02;2.768754493e-03
2.141443329e+02;1.170115196e-03
2.143523560e+02;3.807870205e-03
2.145603943e+02;7.771163655e-05
2.147684479e+02;2.342450665e-03
2.149765015e+02;1.623062999e-03
2.151845703e+02;4.021022003e-03
2.153926544e+02;3.115126397e-03
2.156007538e+02;3.408210352e-03
2.158088531e+02;1.036895323e-03
2.160169678e+02;4.127597902e-03
2.162250824e+02;1.063539297e-03
2.164332123e+02;5.306594539e-04
2.166413574e+02;1.756282989e-03
2.168495178e+02;2.182586817e-03
2.170576782e+02;-7.482520305e-04
2.172658691e+02;6.638793857e-04
2.174740448e+02;9.036753327e-04
2.176822510e+02;1.010251231e-03
2.178904572e+02;-4.818121379e-04
2.180986786e+02;2.662178595e-03
2.183069000e+02;1.756282989e-03
2.185151520e+02;2.688822569e-03
2.187234039e+02;2.395738848e-03
2.189316559e+02;2.262518741e-03
2.191399384e+02;-1.887282560e-04
2.193482208e+02;3.434854327e-03
2.195565186e+02;1.569775050e-03
2.197648163e+02;2.182586817e-03
2.199731293e+02;2.662178595e-03
2.201814575e+02;9.303193074e-04
2.203898010e+02;2.442365803e-05
2.205981445e+02;2.502314746e-03
2.208065033e+02;7.970993756e-04
2.210148773e+02;4.773714754e-04
2.212232513e+02;1.223403146e-03
2.214316406e+02;6.105914363e-04
2.216400452e+02;2.182586817e-03
2.218484650e+02;6.372354110e-04
2.220568848e+02;1.543131075e-03
2.222653198e+02;8.770312998e-04
2.224737549e+02;-1.760723651e-03
2.226822205e+02;3.994378261e-03
2.228906860e+02;1.569775050e-03
2.230991516e+02;4.687122069e-03
2.233076477e+02;3.301634453e-03
2.235161438e+02;4.687122069e-03
2.237246552e+02;2.848686650e-03
2.239331665e+02;3.008550499e-03
2.241416931e+02;1.836214913e-03
2.243502350e+02;2.795398468e-03
2.245587921e+02;7.771163655e-05
2.247673492e+02;1.463199151e-03
2.249759216e+02;-9.347599698e-04
2.251845093e+02;1.063539297e-03
2.253930969e+02;-1.087962883e-04
2.256017151e+02;6.105914363e-04
2.258103180e+02;5.306594539e-04
2.260189514e+02;-2.686602238e-04
2.262275848e+02;6.372354110e-04
2.264362335e+02;3.707955184e-04
2.266448975e+02;2.875330625e-03
2.268535614e+02;1.969435019e-03
2.270622406e+02;2.315806691e-03
2.272709351e+02;3.195058322e-03
2.274796295e+02;2.502314746e-03
2.276883392e+02;4.773714754e-04
2.278970642e+02;1.676351065e-03
2.281058044e+02;3.008550499e-03
2.283145447e+02;4.074309953e-03
2.285233002e+02;2.555602696e-03
2.287320557e+02;1.250047237e-03
2.289408417e+02;2.528958721e-03
2.291496277e+02;1.756282989e-03
2.293584137e+02;1.463199151e-03
2.295672302e+02;-1.760723651e-03
2.297760468e+02;9.303193074e-04
2.299848785e+02;3.175075399e-04
2.301937103e+02;7.771163655e-05
2.304025726e+02;-4.551681632e-04
2.306114197e+02;9.569632821e-04
2.308202972e+02;2.475670772e-03
2.310291748e+02;2.768754493e-03
2.312380676e+02;1.782926964e-03
2.314469757e+02;3.861158155e-03
2.316558990e+02;2.422382822e-03
2.318648224e+02;2.928618575e-03
2.320737610e+02;1.862858888e-03
2.322826996e+02;4.553901963e-03
2.324916534e+02;1.309996151e-04
2.327006226e+02;2.822042676e-03
2.329096069e+02;-4.551681632e-04
2.331185913e+02;1.576436043e-04
2.333275909e+02;-1.281131874e-03
2.335366058e+02;1.356623136e-03
2.337456207e+02;1.842875936e-04
2.339546661e+02;6.905234186e-04
2.341636963e+02;4.240834969e-04
2.343727570e+02;2.955262549e-03
2.345818176e+02;-4.018801847e-04
2.347908936e+02;2.235874766e-03
2.349999847e+02;9.836072568e-04
2.352090759e+02;3.707955184e-04
2.354181824e+02;1.942790928e-03
2.356273041e+02;4.207530059e-03
2.358364258e+02;1.996078994e-03
2.360455627e+02;3.914446104e-03
2.362547150e+02;2.742110519e-03
2.364638824e+02;2.076010918e-03
2.366730499e+02;1.576436043e-04
2.368822327e+02;1.842875936e-04
2.370914154e+02;-2.886432230e-05
2.373006287e+02;-3.219482023e-04
2.375098419e+02;7.704553427e-04
2.377190552e+02;1.223403146e-03
2.379282990e+02;4.240834969e-04
2.381375427e+02;2.908635652e-04
2.383468018e+02;1.143471221e-03
2.385560608e+02;1.116827247e-03
2.387653503e+02;1.969435019e-03
2.389746246e+02;1.623062999e-03
2.391839294e+02;-2.220332362e-06
2.393932343e+02;2.875330625e-03
2.396025543e+02;1.862858888e-03
2.398118896e+02;3.195058322e-03
2.400212402e+02;2.475670772e-03
2.402305908e+02;3.727938281e-03
2.404399414e+02;2.875330625e-03
2.406493225e+02;3.168414347e-03
2.408587036e+02;1.309996151e-04
2.410681000e+02;1.356623136e-03
2.412775116e+02;1.676351065e-03
2.414869232e+02;-2.420162346e-04
2.416963501e+02;3.441515437e-04
2.419057922e+02;5.306594539e-04
2.421152344e+02;2.449026797e-03
2.423246918e+02;1.436555060e-03
2.425341644e+02;1.916146954e-03
2.427436371e+02;1.036895323e-03
2.429531403e+02;7.171673933e-04
2.431626434e+02;2.688822569e-03
2.433721466e+02;2.742110519e-03
2.435816650e+02;3.408210352e-03
2.437911987e+02;9.569632821e-04
2.440007477e+02;3.674650332e-03
2.442103119e+02;3.301634453e-03
2.444198761e+02;4.207530059e-03
2.446294403e+02;1.862858888e-03
2.448390350e+02;3.088482423e-03
2.450486298e+02;5.306594539e-04
2.452582397e+02;9.303193074e-04
2.454678650e+02;2.182586817e-03
2.456774902e+02;-6.150320987e-04
2.458871307e+02;1.576436043e-04
2.460967865e+02;9.836072568e-04
2.463064423e+02;2.848686650e-03
2.465161133e+02;6.905234186e-04
2.467257996e+02;2.375755721e-04
2.469354858e+02;1.250047237e-03
2.471451874e+02;5.040154792e-04
2.473549042e+02;1.729639014e-03
2.475646362e+02;2.635534620e-03
2.477743683e+02;2.875330625e-03
2.479841156e+02;1.543131075e-03
2.481938782e+02;3.701294307e-03
2.484036407e+02;3.434854327e-03
2.486134186e+02;1.596419024e-03
2.488232117e+02;8.237433503e-04
