#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514017
#GMTTime;20514017
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.350058872e-03
1.962940979e+02;3.528417146e-04
1.965012054e+02;3.441870911e-03
1.967083282e+02;9.386920719e-04
1.969154510e+02;3.255464137e-03
1.971225891e+02;2.030504169e-03
1.973297424e+02;3.361982293e-03
1.975368958e+02;2.323429333e-03
1.977440643e+02;4.613571800e-03
1.979512482e+02;4.187498707e-03
1.981584320e+02;3.202204825e-03
1.983656311e+02;3.628277918e-03
1.985728455e+02;2.429947723e-03
1.987800751e+02;5.991651778e-05
1.989873047e+02;1.125099021e-03
1.991945496e+02;-1.244932064e-03
1.994018097e+02;2.989168512e-03
1.996090698e+02;1.071839943e-03
1.998163452e+02;6.723964470e-04
2.000236359e+02;4.327303905e-04
2.002309418e+02;1.577801653e-03
2.004382477e+02;8.854329353e-04
2.006455688e+02;3.015798051e-03
2.008528900e+02;1.444653724e-03
2.010602417e+02;3.228834597e-03
2.012675934e+02;2.802761504e-03
2.014749451e+02;2.270170255e-03
2.016823273e+02;2.270170255e-03
2.018897095e+02;2.776131965e-03
2.020971069e+02;3.601648379e-03
2.023045044e+02;5.465717986e-03
2.025119171e+02;3.495130222e-03
2.027193451e+02;4.507053643e-03
2.029267883e+02;3.867944004e-03
2.031342316e+02;2.616354497e-03
2.033416901e+02;7.522851229e-04
2.035491638e+02;1.897356356e-03
2.037566376e+02;8.654608246e-05
2.039641418e+02;-6.058225408e-04
2.041716309e+02;-9.253773023e-04
2.043791504e+02;1.604431192e-03
2.045866699e+02;2.243540715e-03
2.047942047e+02;2.163651865e-03
2.050017548e+02;1.071839943e-03
2.052093048e+02;2.216911176e-03
2.054168701e+02;8.321738569e-04
2.056244507e+02;1.817467622e-03
2.058320312e+02;3.335352754e-03
2.060396423e+02;5.013015121e-03
2.062472534e+02;1.870726817e-03
2.064548645e+02;2.776131965e-03
2.066624908e+02;1.098469482e-03
2.068701324e+02;4.826608114e-03
2.070777893e+02;7.223268971e-03
2.072854462e+02;3.867944004e-03
2.074931335e+02;2.882650122e-03
2.077008057e+02;2.030504169e-03
2.079085083e+02;5.658782320e-04
2.081162109e+02;3.788055386e-03
2.083239288e+02;2.350058872e-03
2.085316467e+02;4.327303905e-04
2.087393951e+02;-1.058525173e-03
2.089471436e+02;9.386920719e-04
2.091548920e+02;5.126190954e-04
2.093626709e+02;2.642984036e-03
2.095704498e+02;4.593599588e-04
2.097782440e+02;2.882650122e-03
2.099860382e+02;1.790838083e-03
2.101938629e+02;3.042427590e-03
2.104016724e+02;4.826608114e-03
2.106095123e+02;4.347275943e-03
2.108173523e+02;3.521759761e-03
2.110252075e+02;2.829391044e-03
2.112330780e+02;3.095686669e-03
