#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514313
#GMTTime;20514313
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.228894297e-03
1.962940979e+02;4.191538319e-03
1.965012054e+02;2.861595014e-03
1.967083282e+02;3.925549798e-03
1.969154510e+02;5.016103387e-03
1.971225891e+02;4.244736396e-03
1.973297424e+02;5.627877545e-03
1.975368958e+02;6.691832095e-03
1.977440643e+02;6.505640224e-03
1.979512482e+02;4.510724917e-03
1.981584320e+02;3.819154343e-03
1.983656311e+02;7.868832326e-04
1.985728455e+02;3.473368939e-03
1.987800751e+02;2.569007454e-03
1.989873047e+02;3.260578029e-03
1.991945496e+02;2.283069625e-04
1.994018097e+02;2.356216544e-03
1.996090698e+02;3.233979223e-03
1.998163452e+02;3.313775873e-03
2.000236359e+02;3.792555304e-03
2.002309418e+02;2.781798365e-03
2.004382477e+02;2.515809610e-03
2.006455688e+02;4.537323955e-03
2.008528900e+02;4.803312477e-03
2.010602417e+02;6.026860327e-03
2.012675934e+02;4.244736396e-03
2.014749451e+02;6.479041185e-03
2.016823273e+02;4.058544058e-03
2.018897095e+02;6.878024433e-03
2.020971069e+02;4.563922528e-03
2.023045044e+02;5.521481857e-03
2.025119171e+02;5.095900036e-03
2.027193451e+02;2.888193820e-03
2.029267883e+02;2.409414155e-03
2.031342316e+02;1.638047048e-03
2.033416901e+02;1.558250398e-03
2.035491638e+02;2.728600753e-03
2.037566376e+02;1.558250398e-03
2.039641418e+02;2.249821089e-03
2.041716309e+02;1.824239152e-03
2.043791504e+02;1.239064033e-03
2.045866699e+02;3.393572289e-03
2.047942047e+02;2.834996209e-03
2.050017548e+02;3.233979223e-03
2.052093048e+02;4.936306737e-03
2.054168701e+02;2.542408649e-03
2.056244507e+02;5.282091908e-03
2.058320312e+02;4.058544058e-03
2.060396423e+02;4.723515827e-03
2.062472534e+02;6.372645497e-03
2.064548645e+02;6.292849313e-03
2.066624908e+02;4.005346447e-03
2.068701324e+02;4.191538319e-03
2.070777893e+02;2.648804104e-03
2.072854462e+02;2.728600753e-03
2.074931335e+02;4.138340708e-03
2.077008057e+02;2.409414155e-03
2.079085083e+02;2.329617506e-03
2.081162109e+02;1.904035686e-03
2.083239288e+02;1.691244775e-03
2.085316467e+02;2.914792625e-03
2.087393951e+02;9.730752790e-04
2.089471436e+02;3.898950992e-03
2.091548920e+02;3.499967745e-03
2.093626709e+02;2.196623245e-03
2.095704498e+02;1.664645853e-03
2.097782440e+02;4.537323955e-03
2.099860382e+02;2.675402910e-03
2.101938629e+02;5.122499075e-03
2.104016724e+02;2.941391664e-03
2.106095123e+02;4.883109126e-03
2.108173523e+02;6.266250275e-03
2.110252075e+02;7.436600514e-03
2.112330780e+02;1.478453865e-03
2.114409637e+02;5.335289985e-03
2.116488495e+02;2.143425634e-03
2.118567505e+02;3.393572289e-03
2.120646515e+02;3.606363432e-03
2.122725677e+02;4.643719178e-03
2.124804993e+02;3.613012959e-04
2.126884460e+02;1.664645853e-03
2.128963928e+02;1.318860566e-03
2.131043549e+02;2.648804104e-03
2.133123322e+02;4.111741669e-03
2.135203094e+02;2.170024440e-03
2.137283173e+02;2.223222051e-03
2.139363098e+02;2.090227790e-03
2.141443329e+02;2.063628985e-03
2.143523560e+02;5.415086634e-03
2.145603943e+02;4.244736396e-03
2.147684479e+02;5.282091908e-03
2.149765015e+02;4.164939746e-03
2.151845703e+02;5.388487596e-03
2.153926544e+02;4.457527306e-03
2.156007538e+02;5.867267027e-03
2.158088531e+02;3.579764394e-03
2.160169678e+02;3.739357693e-03
2.162250824e+02;3.047787119e-03
2.164332123e+02;2.223222051e-03
2.166413574e+02;2.489210805e-03
2.168495178e+02;2.382815350e-03
2.170576782e+02;2.143425634e-03
2.172658691e+02;3.606363432e-03
2.174740448e+02;2.967990469e-03
2.176822510e+02;4.031945020e-03
2.178904572e+02;3.313775873e-03
2.180986786e+02;4.696916789e-03
2.183069000e+02;3.499967745e-03
2.185151520e+02;5.494882818e-03
2.187234039e+02;3.180781379e-03
2.189316559e+02;5.255493335e-03
2.191399384e+02;5.388487596e-03
2.193482208e+02;5.308690947e-03
2.195565186e+02;5.920465104e-03
2.197648163e+02;6.984419655e-03
2.199731293e+02;3.074385924e-03
2.201814575e+02;3.765956499e-03
2.203898010e+02;1.398657216e-03
2.205981445e+02;3.180781379e-03
2.208065033e+02;1.345459488e-03
2.210148773e+02;3.712758888e-03
2.212232513e+02;2.382815350e-03
2.214316406e+02;2.276419895e-03
2.216400452e+02;4.031945020e-03
2.218484650e+02;1.611448126e-03
2.220568848e+02;2.010431141e-03
2.222653198e+02;2.462611999e-03
2.224737549e+02;2.888193820e-03
2.226822205e+02;5.282091908e-03
2.228906860e+02;4.430928268e-03
2.230991516e+02;3.340374678e-03
2.233076477e+02;5.042702425e-03
2.235161438e+02;6.026860327e-03
2.237246552e+02;4.271334969e-03
2.239331665e+02;4.936306737e-03
2.241416931e+02;2.834996209e-03
2.243502350e+02;3.180781379e-03
2.245587921e+02;4.563922528e-03
2.247673492e+02;2.888193820e-03
2.249759216e+02;3.978747409e-03
2.251845093e+02;-5.430602469e-04
2.253930969e+02;1.691244775e-03
2.256017151e+02;2.223222051e-03
2.258103180e+02;1.797640231e-03
2.260189514e+02;2.967990469e-03
