#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514336
#GMTTime;20514336
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.261318197e-03
1.962940979e+02;3.634040244e-03
1.965012054e+02;3.607417224e-03
1.967083282e+02;3.261318197e-03
1.969154510e+02;2.036659978e-03
1.971225891e+02;3.101580078e-03
1.973297424e+02;5.098305643e-03
1.975368958e+02;5.231420510e-03
1.977440643e+02;3.660663264e-03
1.979512482e+02;5.231420510e-03
1.981584320e+02;4.698960576e-03
1.983656311e+02;3.687286284e-03
1.985728455e+02;5.045059603e-03
1.987800751e+02;2.595742932e-03
1.989873047e+02;2.143151825e-03
1.991945496e+02;2.196397865e-03
1.994018097e+02;1.823675819e-03
1.996090698e+02;3.594105656e-04
1.998163452e+02;2.569119912e-03
2.000236359e+02;1.823675819e-03
2.002309418e+02;1.637314796e-03
2.004382477e+02;1.557445736e-03
2.006455688e+02;2.995087998e-03
2.008528900e+02;1.903544879e-03
2.010602417e+02;4.139877390e-03
2.012675934e+02;4.659025872e-04
2.014749451e+02;3.341187024e-03
2.016823273e+02;1.024985686e-03
2.018897095e+02;3.500925144e-03
2.020971069e+02;2.462628065e-03
2.023045044e+02;3.900270211e-03
2.025119171e+02;4.033385310e-03
2.027193451e+02;4.086631350e-03
2.029267883e+02;2.835350111e-03
2.031342316e+02;3.634040244e-03
2.033416901e+02;8.918706444e-04
2.035491638e+02;1.424330752e-03
2.037566376e+02;1.317838789e-03
2.039641418e+02;-3.993450810e-05
2.041716309e+02;1.344461692e-03
2.043791504e+02;1.131477766e-03
2.045866699e+02;5.990175996e-04
2.047942047e+02;1.317838789e-03
2.050017548e+02;1.530822832e-03
2.052093048e+02;3.234695178e-03
2.054168701e+02;2.595742932e-03
2.056244507e+02;4.832075443e-03
2.058320312e+02;4.805452190e-03
2.060396423e+02;3.953516018e-03
2.062472534e+02;4.006762058e-03
2.064548645e+02;3.181449138e-03
2.066624908e+02;3.900270211e-03
2.068701324e+02;3.634040244e-03
2.070777893e+02;4.459353164e-03
2.072854462e+02;7.587556611e-04
2.074931335e+02;2.089905785e-03
2.077008057e+02;8.120016428e-04
2.079085083e+02;2.835350111e-03
2.081162109e+02;-3.993450810e-05
2.083239288e+02;1.663937815e-03
2.085316467e+02;2.089905785e-03
2.087393951e+02;1.823675819e-03
2.089471436e+02;2.622365952e-03
2.091548920e+02;1.450953772e-03
2.093626709e+02;2.382759005e-03
2.095704498e+02;2.036659978e-03
2.097782440e+02;2.622365952e-03
2.099860382e+02;1.850298839e-03
2.101938629e+02;5.045059603e-03
2.104016724e+02;3.474302124e-03
