#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513620
#GMTTime;20513620
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.273714567e-03
1.962940979e+02;3.539870027e-03
1.965012054e+02;3.593101166e-03
1.967083282e+02;4.152027890e-03
1.969154510e+02;6.574044470e-03
1.971225891e+02;4.098796751e-03
1.973297424e+02;3.646332305e-03
1.975368958e+02;4.764186218e-03
1.977440643e+02;5.429575220e-03
1.979512482e+02;5.961886607e-03
1.981584320e+02;3.859256860e-03
1.983656311e+02;3.406792181e-03
1.985728455e+02;1.863089507e-03
1.987800751e+02;9.315447533e-04
1.989873047e+02;1.942936215e-03
1.991945496e+02;1.410624944e-03
1.994018097e+02;2.076013945e-03
1.996090698e+02;4.790801613e-04
1.998163452e+02;3.672947874e-03
2.000236359e+02;2.475247486e-03
2.002309418e+02;1.836473937e-03
2.004382477e+02;3.539870027e-03
2.006455688e+02;3.353561275e-03
2.008528900e+02;2.129245084e-03
2.010602417e+02;4.604492802e-03
2.012675934e+02;3.114021150e-03
2.014749451e+02;4.311721306e-03
2.016823273e+02;4.551261663e-03
2.018897095e+02;4.524645861e-03
2.020971069e+02;4.604492802e-03
2.023045044e+02;4.764186218e-03
2.025119171e+02;5.695730913e-03
2.027193451e+02;3.460023319e-03
2.029267883e+02;2.714787610e-03
2.031342316e+02;3.433407750e-03
2.033416901e+02;8.783136145e-04
2.035491638e+02;3.646332305e-03
2.037566376e+02;-1.650165068e-03
2.039641418e+02;2.661556471e-03
2.041716309e+02;1.011391520e-03
2.043791504e+02;3.965719137e-03
2.045866699e+02;1.463856082e-03
2.047942047e+02;1.650165068e-03
2.050017548e+02;4.790801613e-04
2.052093048e+02;2.688172041e-03
2.054168701e+02;3.034174442e-03
2.056244507e+02;5.110188387e-03
2.058320312e+02;5.349728744e-03
2.060396423e+02;4.285105970e-03
2.062472534e+02;3.806025721e-03
2.064548645e+02;5.030341912e-03
2.066624908e+02;5.349728744e-03
2.068701324e+02;5.376344081e-03
2.070777893e+02;3.486638889e-03
2.072854462e+02;2.874481026e-03
2.074931335e+02;2.022783039e-03
2.077008057e+02;2.129245084e-03
2.079085083e+02;1.330778177e-04
2.081162109e+02;1.863089507e-03
2.083239288e+02;1.144469250e-03
2.085316467e+02;7.984669646e-04
2.087393951e+02;1.570318360e-03
2.089471436e+02;2.395400777e-03
2.091548920e+02;9.049291839e-04
2.093626709e+02;3.939103801e-03
2.095704498e+02;2.129245084e-03
2.097782440e+02;2.129245084e-03
2.099860382e+02;3.992334940e-03
2.101938629e+02;3.885872429e-03
2.104016724e+02;2.927712165e-03
2.106095123e+02;2.448631916e-03
2.108173523e+02;3.114021150e-03
2.110252075e+02;5.349728744e-03
2.112330780e+02;3.326945705e-03
2.114409637e+02;3.965719137e-03
2.116488495e+02;5.935270805e-03
2.118567505e+02;4.205259029e-03
2.120646515e+02;2.129245084e-03
2.122725677e+02;1.224315958e-03
2.124804993e+02;1.863089507e-03
2.126884460e+02;3.326945705e-03
2.128963928e+02;2.368785208e-03
2.131043549e+02;2.422016347e-03
2.133123322e+02;9.581603226e-04
2.135203094e+02;8.250825340e-04
2.137283173e+02;7.984669646e-04
2.139363098e+02;4.018950276e-03
2.141443329e+02;3.380176611e-03
2.143523560e+02;4.125412554e-03
2.145603943e+02;2.102629514e-03
2.147684479e+02;3.167252289e-03
2.149765015e+02;3.060790012e-03
2.151845703e+02;2.768018749e-03
2.153926544e+02;3.939103801e-03
2.156007538e+02;5.056957249e-03
2.158088531e+02;2.608325332e-03
2.160169678e+02;2.714787610e-03
2.162250824e+02;2.448631916e-03
2.164332123e+02;3.433407750e-03
2.166413574e+02;1.650165068e-03
2.168495178e+02;1.277547097e-03
2.170576782e+02;2.022783039e-03
2.172658691e+02;2.847865457e-03
2.174740448e+02;6.121579790e-04
2.176822510e+02;2.209091792e-03
2.178904572e+02;2.129245084e-03
2.180986786e+02;6.494197994e-03
2.183069000e+02;5.056957598e-04
2.185151520e+02;4.790801555e-03
2.187234039e+02;2.368785208e-03
2.189316559e+02;3.380176611e-03
2.191399384e+02;6.813584361e-03
2.193482208e+02;4.258490168e-03
2.195565186e+02;2.927712165e-03
2.197648163e+02;5.802193191e-03
2.199731293e+02;2.634940902e-03
2.201814575e+02;4.977110773e-03
2.203898010e+02;2.315554069e-03
2.205981445e+02;3.273714567e-03
2.208065033e+02;7.718513953e-04
2.210148773e+02;9.315447533e-04
2.212232513e+02;1.437240513e-03
2.214316406e+02;2.342169639e-03
2.216400452e+02;1.357393805e-03
2.218484650e+02;1.783242798e-03
2.220568848e+02;2.182476223e-03
2.222653198e+02;1.250931527e-03
2.224737549e+02;1.623549499e-03
2.226822205e+02;4.897263832e-03
2.228906860e+02;3.699563444e-03
2.230991516e+02;2.209091792e-03
2.233076477e+02;3.353561275e-03
