#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514251
#GMTTime;20514251
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.321435165e-03
1.962940979e+02;6.278495770e-03
1.965012054e+02;5.374605302e-03
1.967083282e+02;5.932890344e-03
1.969154510e+02;5.188509822e-03
1.971225891e+02;2.609762829e-03
1.973297424e+02;2.795858076e-03
1.975368958e+02;3.726333845e-03
1.977440643e+02;3.141463269e-03
1.979512482e+02;1.759042265e-03
1.981584320e+02;3.832673887e-03
1.983656311e+02;1.041246695e-03
1.985728455e+02;4.523884505e-03
1.987800751e+02;3.965598997e-03
1.989873047e+02;2.290742705e-03
1.991945496e+02;3.274388378e-03
1.994018097e+02;2.343912609e-03
1.996090698e+02;3.061708296e-03
1.998163452e+02;6.597516127e-03
2.000236359e+02;4.337789491e-03
2.002309418e+02;2.450252883e-03
2.004382477e+02;4.736564588e-03
2.006455688e+02;6.597516127e-03
2.008528900e+02;7.527991664e-03
2.010602417e+02;2.902198117e-03
2.012675934e+02;5.348020233e-03
2.014749451e+02;5.002414808e-03
2.016823273e+02;2.955368254e-03
2.018897095e+02;5.268265028e-03
2.020971069e+02;7.222263957e-04
2.023045044e+02;4.098523874e-03
2.025119171e+02;1.440022024e-03
2.027193451e+02;2.822443144e-03
2.029267883e+02;1.679287176e-03
