#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511935
#GMTTime;20511935
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.552769009e-03
1.962940979e+02;6.122078281e-03
1.965012054e+02;5.962487310e-03
1.967083282e+02;6.281668786e-03
1.969154510e+02;5.137935281e-03
1.971225891e+02;2.770672552e-03
1.973297424e+02;2.637680154e-03
1.975368958e+02;3.728216980e-03
1.977440643e+02;2.424892504e-03
1.979512482e+02;1.573742018e-03
1.981584320e+02;1.839726581e-03
1.983656311e+02;2.132309601e-03
1.985728455e+02;2.185506513e-03
1.987800751e+02;3.834610805e-03
1.989873047e+02;2.770672552e-03
1.991945496e+02;3.808012232e-03
1.994018097e+02;3.542027669e-03
1.996090698e+02;3.169649281e-03
1.998163452e+02;3.568626242e-03
2.000236359e+02;2.690877067e-03
2.002309418e+02;6.281668786e-03
2.004382477e+02;3.222846193e-03
2.006455688e+02;7.053024136e-03
2.008528900e+02;6.042282563e-03
2.010602417e+02;5.084738135e-03
2.012675934e+02;5.137935281e-03
2.014749451e+02;3.861209145e-03
2.016823273e+02;4.845351912e-03
2.018897095e+02;2.238703426e-03
2.020971069e+02;1.946120407e-03
2.023045044e+02;2.770672552e-03
2.025119171e+02;1.640238188e-04
2.027193451e+02;1.919521950e-03
2.029267883e+02;8.422844257e-05
2.031342316e+02;2.584483242e-03
2.033416901e+02;1.467348193e-03
2.035491638e+02;6.361464038e-03
2.037566376e+02;3.063255455e-03
2.039641418e+02;5.989085883e-03
2.041716309e+02;4.898549058e-03
2.043791504e+02;4.472973756e-03
2.045866699e+02;4.047398455e-03
2.047942047e+02;5.403919611e-03
2.050017548e+02;5.164533388e-03
2.052093048e+02;7.106220815e-03
2.054168701e+02;3.515429329e-03
2.056244507e+02;5.270927213e-03
2.058320312e+02;5.297525786e-03
2.060396423e+02;5.244329106e-03
2.062472534e+02;1.839726581e-03
2.064548645e+02;3.834610805e-03
2.066624908e+02;2.637680154e-03
2.068701324e+02;3.648421494e-03
2.070777893e+02;9.885759791e-04
2.072854462e+02;3.196247853e-03
2.074931335e+02;1.360954368e-03
2.077008057e+02;4.446375184e-03
2.079085083e+02;3.808012232e-03
2.081162109e+02;4.020799883e-03
2.083239288e+02;4.286784679e-03
2.085316467e+02;5.004942883e-03
2.087393951e+02;2.823869465e-03
2.089471436e+02;5.563510582e-03
2.091548920e+02;3.462232416e-03
2.093626709e+02;4.286784679e-03
2.095704498e+02;5.031541456e-03
2.097782440e+02;4.685761407e-03
2.099860382e+02;5.669904407e-03
2.101938629e+02;3.488830756e-03
2.104016724e+02;2.212104853e-03
2.106095123e+02;3.542027669e-03
2.108173523e+02;1.999317203e-03
2.110252075e+02;5.324124359e-03
2.112330780e+02;2.930263290e-03
2.114409637e+02;3.515429329e-03
2.116488495e+02;2.212104853e-03
2.118567505e+02;2.265301766e-03
2.120646515e+02;1.015174435e-03
2.122725677e+02;3.249444766e-03
2.124804993e+02;2.770672552e-03
2.126884460e+02;5.536912009e-03
2.128963928e+02;3.648421494e-03
2.131043549e+02;3.754815320e-03
2.133123322e+02;3.435633844e-03
2.135203094e+02;6.494456436e-03
2.137283173e+02;4.579367582e-03
2.139363098e+02;5.829494912e-03
2.141443329e+02;3.621823154e-03
