#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511662
#GMTTime;20511662
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.372324001e-03
1.962940979e+02;-1.575631468e-04
1.965012054e+02;2.825040603e-03
1.967083282e+02;3.484142653e-04
1.969154510e+02;1.253847498e-03
1.971225891e+02;1.786455396e-03
1.973297424e+02;5.880877725e-04
1.975368958e+02;5.614574184e-04
1.977440643e+02;2.931562020e-03
1.979512482e+02;1.520151389e-03
1.981584320e+02;1.919607283e-03
1.983656311e+02;1.786455396e-03
1.985728455e+02;3.890256165e-03
1.987800751e+02;2.292432822e-03
1.989873047e+02;1.919607283e-03
1.991945496e+02;3.038083669e-03
1.994018097e+02;1.147325966e-03
1.996090698e+02;4.422863945e-03
1.998163452e+02;5.008732434e-03
2.000236359e+02;2.904931782e-03
2.002309418e+02;2.904931782e-03
2.004382477e+02;5.880877725e-04
2.006455688e+02;3.384278854e-03
2.008528900e+02;1.014174079e-03
2.010602417e+02;1.972868107e-03
2.012675934e+02;5.547998080e-05
2.014749451e+02;1.626673038e-03
2.016823273e+02;1.280477969e-03
2.018897095e+02;-1.575631468e-04
2.020971069e+02;5.348270060e-04
2.023045044e+02;2.984822961e-03
2.025119171e+02;2.611997537e-03
2.027193451e+02;1.706564217e-03
2.029267883e+02;1.040804433e-03
2.031342316e+02;2.372324001e-03
2.033416901e+02;1.786455396e-03
2.035491638e+02;4.289711826e-03
2.037566376e+02;3.464170033e-03
2.039641418e+02;4.183190409e-03
2.041716309e+02;2.611997537e-03
2.043791504e+02;4.342972767e-03
2.045866699e+02;1.280477969e-03
2.047942047e+02;1.626673038e-03
2.050017548e+02;2.851670841e-03
2.052093048e+02;-6.369101466e-04
2.054168701e+02;5.880877725e-04
2.056244507e+02;2.685230866e-04
2.058320312e+02;7.478701300e-04
2.060396423e+02;3.384278854e-03
2.062472534e+02;7.745005423e-04
2.064548645e+02;1.946237637e-03
2.066624908e+02;3.011453198e-03
2.068701324e+02;3.304387676e-03
2.070777893e+02;2.611997537e-03
2.072854462e+02;2.106019994e-03
2.074931335e+02;2.558736596e-03
2.077008057e+02;2.611997537e-03
