#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513518
#GMTTime;20513518
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.515598735e-03
1.962940979e+02;1.622112235e-03
1.965012054e+02;1.915024361e-03
1.967083282e+02;2.554105595e-03
1.969154510e+02;4.231693689e-03
1.971225891e+02;2.580733970e-03
1.973297424e+02;5.243571941e-03
1.975368958e+02;4.897403065e-03
1.977440643e+02;5.589740817e-03
1.979512482e+02;3.725754330e-03
1.981584320e+02;1.595483860e-03
1.983656311e+02;4.711004440e-03
1.985728455e+02;3.326328704e-03
1.987800751e+02;3.006787971e-03
1.989873047e+02;2.713875845e-03
1.991945496e+02;1.089544618e-03
1.994018097e+02;1.116172993e-03
1.996090698e+02;8.232607506e-04
1.998163452e+02;1.488970360e-03
2.000236359e+02;1.329199993e-03
2.002309418e+02;2.021537861e-03
2.004382477e+02;3.033416346e-03
2.006455688e+02;3.805639455e-03
2.008528900e+02;2.767132595e-03
2.010602417e+02;1.915024361e-03
2.012675934e+02;1.435713493e-03
2.014749451e+02;5.190315191e-03
2.016823273e+02;3.512727330e-03
2.018897095e+02;3.565984080e-03
2.020971069e+02;4.444720689e-03
2.023045044e+02;3.779011080e-03
2.025119171e+02;5.563112441e-03
2.027193451e+02;5.616369192e-03
2.029267883e+02;1.568855485e-03
2.031342316e+02;4.098551814e-03
2.033416901e+02;1.781882485e-03
2.035491638e+02;1.542227110e-03
2.037566376e+02;-6.679285434e-04
2.039641418e+02;2.021537861e-03
2.041716309e+02;-2.685028303e-04
2.043791504e+02;2.048166236e-03
2.045866699e+02;-2.052604454e-03
2.047942047e+02;9.031459340e-04
2.050017548e+02;1.915024361e-03
2.052093048e+02;2.074794611e-03
2.054168701e+02;1.808510860e-03
2.056244507e+02;2.447592095e-03
2.058320312e+02;2.793760970e-03
2.060396423e+02;3.565984080e-03
2.062472534e+02;2.367706969e-03
2.064548645e+02;4.764261190e-03
2.066624908e+02;3.885524580e-03
2.068701324e+02;5.456598941e-03
2.070777893e+02;5.456598941e-03
2.072854462e+02;3.539355705e-03
2.074931335e+02;1.116172993e-03
2.077008057e+02;3.193186596e-03
2.079085083e+02;2.906931622e-04
2.081162109e+02;2.420963719e-03
2.083239288e+02;6.901188754e-04
2.085316467e+02;1.622112235e-03
2.087393951e+02;-2.219031785e-06
2.089471436e+02;1.222686493e-03
2.091548920e+02;7.167472504e-04
2.093626709e+02;1.222686493e-03
2.095704498e+02;1.275943243e-03
2.097782440e+02;2.633990720e-03
2.099860382e+02;1.648740610e-03
2.101938629e+02;3.060044721e-03
2.104016724e+02;1.861767611e-03
2.106095123e+02;3.406213829e-03
2.108173523e+02;1.275943243e-03
2.110252075e+02;4.338207189e-03
2.112330780e+02;4.045295063e-03
2.114409637e+02;4.364835564e-03
2.116488495e+02;3.166558221e-03
2.118567505e+02;2.074794611e-03
2.120646515e+02;5.569769419e-04
2.122725677e+02;2.580733970e-03
2.124804993e+02;5.037201918e-04
2.126884460e+02;3.705782874e-04
2.128963928e+02;9.297743090e-04
2.131043549e+02;2.341078594e-03
2.133123322e+02;-6.679285434e-04
2.135203094e+02;3.352957079e-03
2.137283173e+02;1.808510860e-03
2.139363098e+02;4.497977439e-03
2.141443329e+02;1.249314868e-03
2.143523560e+02;2.640647872e-04
2.145603943e+02;3.006787971e-03
2.147684479e+02;4.364835564e-03
2.149765015e+02;4.125180189e-03
2.151845703e+02;5.669625942e-03
2.153926544e+02;3.033416346e-03
2.156007538e+02;3.805639455e-03
2.158088531e+02;3.992038313e-03
2.160169678e+02;2.633990720e-03
2.162250824e+02;2.500848845e-03
2.164332123e+02;1.755254110e-03
2.166413574e+02;1.116172993e-03
2.168495178e+02;-1.147239469e-03
2.170576782e+02;2.447592095e-03
2.172658691e+02;2.767132595e-03
2.174740448e+02;2.687247470e-03
2.176822510e+02;9.830311174e-04
2.178904572e+02;1.994909486e-03
2.180986786e+02;1.728625735e-03
2.183069000e+02;8.765175589e-04
2.185151520e+02;3.060044721e-03
2.187234039e+02;3.592612455e-03
2.189316559e+02;3.166558221e-03
2.191399384e+02;3.832267830e-03
2.193482208e+02;2.474220470e-03
2.195565186e+02;1.941652736e-03
2.197648163e+02;3.406213829e-03
2.199731293e+02;1.622112235e-03
2.201814575e+02;1.648740610e-03
2.203898010e+02;6.368621252e-04
2.205981445e+02;5.037201918e-04
2.208065033e+02;1.249314868e-03
2.210148773e+02;6.901188754e-04
2.212232513e+02;-2.219031785e-06
2.214316406e+02;-1.619893155e-04
2.216400452e+02;2.048166236e-03
2.218484650e+02;1.888395986e-03
2.220568848e+02;1.888395986e-03
2.222653198e+02;2.108080225e-04
2.224737549e+02;1.222686493e-03
2.226822205e+02;3.858896205e-03
2.228906860e+02;1.089544618e-03
2.230991516e+02;3.113301471e-03
2.233076477e+02;3.193186596e-03
2.235161438e+02;4.338207189e-03
2.237246552e+02;5.003916565e-03
2.239331665e+02;4.231693689e-03
2.241416931e+02;1.382456743e-03
2.243502350e+02;1.595483860e-03
2.245587921e+02;2.474220470e-03
2.247673492e+02;1.968281111e-03
2.249759216e+02;-2.152460802e-04
2.251845093e+02;2.687247470e-03
2.253930969e+02;7.700040005e-04
2.256017151e+02;1.196058118e-03
2.258103180e+02;3.439499123e-04
2.260189514e+02;5.303485668e-04
2.262275848e+02;-2.951312345e-04
2.264362335e+02;3.273071721e-03
2.266448975e+02;2.287821844e-03
2.268535614e+02;3.592612455e-03
2.270622406e+02;2.128051361e-03
2.272709351e+02;2.234564861e-03
2.274796295e+02;4.071923438e-03
2.276883392e+02;3.752382705e-03
2.278970642e+02;3.406213829e-03
2.281058044e+02;3.645869205e-03
2.283145447e+02;3.539355705e-03
2.285233002e+02;3.033416346e-03
2.287320557e+02;1.462341868e-03
2.289408417e+02;1.515598735e-03
2.291496277e+02;2.447592095e-03
2.293584137e+02;6.634905003e-04
2.295672302e+02;1.488970360e-03
