#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513437
#GMTTime;20513437
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.896050293e-03
1.962940979e+02;-1.247751992e-03
1.965012054e+02;-2.220199349e-05
1.967083282e+02;-1.807242283e-03
1.969154510e+02;-1.820563484e-04
1.971225891e+02;-5.284074578e-04
1.973297424e+02;2.562110079e-03
1.975368958e+02;7.504273672e-04
1.977440643e+02;1.229990507e-03
1.979512482e+02;2.109189518e-03
1.981584320e+02;3.201527521e-03
1.983656311e+02;1.629626378e-03
1.985728455e+02;3.334739478e-03
1.987800751e+02;2.642037347e-03
1.989873047e+02;5.013210233e-03
1.991945496e+02;2.988388296e-03
1.994018097e+02;5.093137268e-03
1.996090698e+02;4.800071009e-03
1.998163452e+02;3.414666746e-03
2.000236359e+02;1.602983917e-03
2.002309418e+02;4.573610786e-04
2.004382477e+02;1.256632851e-03
2.006455688e+02;1.389844809e-03
2.008528900e+02;-1.087897690e-03
2.010602417e+02;2.055904595e-03
2.012675934e+02;2.535467735e-03
2.014749451e+02;-5.017650547e-04
2.016823273e+02;3.108279270e-05
2.018897095e+02;5.106458557e-04
2.020971069e+02;8.836393245e-04
2.023045044e+02;1.389844809e-03
2.025119171e+02;2.375613432e-03
2.027193451e+02;1.682911068e-03
2.029267883e+02;2.881818684e-03
2.031342316e+02;3.974156920e-03
2.033416901e+02;1.842765487e-03
2.035491638e+02;2.828533994e-03
2.037566376e+02;2.988388296e-03
2.039641418e+02;4.080726299e-03
2.041716309e+02;2.482182812e-03
2.043791504e+02;2.135831863e-03
2.045866699e+02;1.869407832e-03
2.047942047e+02;-1.287715568e-04
2.050017548e+02;1.376523578e-04
2.052093048e+02;1.602983917e-03
2.054168701e+02;5.106458557e-04
2.056244507e+02;2.135831863e-03
