#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513072
#GMTTime;20513072
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.089660684e-03
1.962940979e+02;2.607640112e-03
1.965012054e+02;4.951187409e-03
1.967083282e+02;1.569022541e-03
1.969154510e+02;2.953845775e-03
1.971225891e+02;3.353314241e-03
1.973297424e+02;5.563705228e-03
1.975368958e+02;3.060370684e-03
1.977440643e+02;5.377286579e-03
1.979512482e+02;4.738137592e-03
1.981584320e+02;4.232144449e-03
1.983656311e+02;3.965832293e-03
1.985728455e+02;2.740796190e-03
1.987800751e+02;2.634271281e-03
1.989873047e+02;2.154909307e-03
1.991945496e+02;2.907241287e-04
1.994018097e+02;1.941859606e-03
1.996090698e+02;8.766109240e-04
1.998163452e+02;6.635611644e-04
2.000236359e+02;3.173553559e-04
2.002309418e+02;1.515760086e-03
2.004382477e+02;3.406576579e-03
2.006455688e+02;1.382604009e-03
2.008528900e+02;1.702178619e-03
2.010602417e+02;2.660902450e-03
2.012675934e+02;3.646257566e-03
2.014749451e+02;4.178882111e-03
2.016823273e+02;2.181540476e-03
2.018897095e+02;3.619626397e-03
2.020971069e+02;4.604981281e-03
2.023045044e+02;4.977818578e-03
2.025119171e+02;3.220158163e-03
2.027193451e+02;3.992463462e-03
2.029267883e+02;3.406576579e-03
2.031342316e+02;2.447852632e-03
2.033416901e+02;1.808703528e-03
2.035491638e+02;1.542391372e-03
2.037566376e+02;7.700860151e-04
2.039641418e+02;1.728809904e-03
2.041716309e+02;9.032421513e-04
2.043791504e+02;-6.413685041e-04
2.045866699e+02;4.238802067e-04
2.047942047e+02;1.409235294e-03
2.050017548e+02;2.907241287e-04
2.052093048e+02;1.995122060e-03
2.054168701e+02;1.569022541e-03
2.056244507e+02;3.060370684e-03
2.058320312e+02;1.888597151e-03
2.060396423e+02;3.672888735e-03
2.062472534e+02;3.726151306e-03
2.064548645e+02;5.297393072e-03
2.066624908e+02;1.435866463e-03
2.068701324e+02;6.469166372e-03
2.070777893e+02;3.060370684e-03
2.072854462e+02;2.820689697e-03
2.074931335e+02;3.060370684e-03
2.077008057e+02;2.607640112e-03
2.079085083e+02;3.033739515e-03
2.081162109e+02;2.421221463e-03
2.083239288e+02;9.831357747e-04
2.085316467e+02;1.409235294e-03
2.087393951e+02;-1.573461108e-03
2.089471436e+02;9.032421513e-04
2.091548920e+02;-6.147372769e-04
2.093626709e+02;1.569022541e-03
2.095704498e+02;1.569022541e-03
2.097782440e+02;1.755441073e-03
2.099860382e+02;2.634271281e-03
2.101938629e+02;4.764768761e-03
2.104016724e+02;3.273420502e-03
2.106095123e+02;3.566363826e-03
2.108173523e+02;1.382604009e-03
2.110252075e+02;5.963173695e-03
2.112330780e+02;4.977818578e-03
2.114409637e+02;3.699519904e-03
2.116488495e+02;1.355972840e-03
2.118567505e+02;2.660902450e-03
2.120646515e+02;1.116291853e-03
2.122725677e+02;2.501115203e-03
2.124804993e+02;6.901923916e-04
2.126884460e+02;1.569022541e-03
2.128963928e+02;2.108304761e-04
2.131043549e+02;1.036398229e-03
2.133123322e+02;3.706177813e-04
2.135203094e+02;3.706177813e-04
2.137283173e+02;5.570363137e-04
2.139363098e+02;-2.152690140e-04
2.141443329e+02;1.142923138e-03
2.143523560e+02;2.447852632e-03
2.145603943e+02;-1.886377868e-04
2.147684479e+02;3.273420502e-03
2.149765015e+02;2.181540476e-03
2.151845703e+02;3.806044813e-03
2.153926544e+02;4.711506423e-03
2.156007538e+02;4.232144449e-03
2.158088531e+02;4.232144449e-03
2.160169678e+02;3.113633255e-03
2.162250824e+02;2.907241287e-04
2.164332123e+02;1.382604009e-03
2.166413574e+02;2.640929015e-04
2.168495178e+02;6.901923916e-04
2.170576782e+02;-7.745245821e-04
2.172658691e+02;-8.277870365e-04
2.174740448e+02;9.565045475e-04
2.176822510e+02;1.382604009e-03
2.178904572e+02;1.116291853e-03
2.180986786e+02;1.276079216e-03
2.183069000e+02;1.462497748e-03
2.185151520e+02;2.367959125e-03
2.187234039e+02;3.459838917e-03
2.189316559e+02;3.939201124e-03
2.191399384e+02;3.326682840e-03
2.193482208e+02;2.314696554e-03
2.195565186e+02;5.350655410e-03
2.197648163e+02;3.832675982e-03
2.199731293e+02;5.403917748e-03
2.201814575e+02;4.844662268e-03
2.203898010e+02;2.234803047e-03
2.205981445e+02;6.016436033e-03
2.208065033e+02;-8.211292152e-05
2.210148773e+02;2.314696554e-03
2.212232513e+02;7.434548461e-04
2.214316406e+02;2.101646969e-03
2.216400452e+02;1.648916164e-03
2.218484650e+02;1.329341554e-03
2.220568848e+02;7.434548461e-04
2.222653198e+02;8.766109240e-04
2.224737549e+02;-8.211292152e-05
2.226822205e+02;1.302710385e-03
2.228906860e+02;1.515760086e-03
2.230991516e+02;2.794058528e-03
2.233076477e+02;1.835334697e-03
2.235161438e+02;3.965832293e-03
2.237246552e+02;1.648916164e-03
2.239331665e+02;4.232144449e-03
2.241416931e+02;1.435866463e-03
2.243502350e+02;4.338669125e-03
2.245587921e+02;3.060370684e-03
2.247673492e+02;2.607640112e-03
2.249759216e+02;4.505114339e-04
2.251845093e+02;4.258775618e-03
2.253930969e+02;-2.885048525e-05
2.256017151e+02;1.915228437e-03
2.258103180e+02;7.967172423e-04
2.260189514e+02;1.648916164e-03
2.262275848e+02;1.648916164e-03
2.264362335e+02;1.622284995e-03
2.266448975e+02;1.861965982e-03
2.268535614e+02;2.108304761e-04
2.270622406e+02;4.631612450e-03
2.272709351e+02;2.208171878e-03
2.274796295e+02;2.980477177e-03
2.276883392e+02;3.007108346e-03
2.278970642e+02;3.300051671e-03
2.281058044e+02;3.459838917e-03
2.283145447e+02;2.660902450e-03
2.285233002e+02;2.794058528e-03
2.287320557e+02;2.501115203e-03
2.289408417e+02;3.699519904e-03
2.291496277e+02;1.595653826e-03
2.293584137e+02;8.766109240e-04
2.295672302e+02;1.249447931e-03
2.297760468e+02;1.675547450e-03
2.299848785e+02;1.116291853e-03
2.301937103e+02;9.032421513e-04
2.304025726e+02;2.501115203e-03
2.306114197e+02;2.314696554e-03
2.308202972e+02;2.554377541e-03
2.310291748e+02;3.166895593e-03
2.312380676e+02;1.835334697e-03
2.314469757e+02;3.087001853e-03
2.316558990e+02;1.622284995e-03
2.318648224e+02;2.687533619e-03
2.320737610e+02;1.622284995e-03
2.322826996e+02;4.551718943e-03
2.324916534e+02;4.818031099e-03
2.327006226e+02;3.220158163e-03
2.329096069e+02;5.836675409e-04
2.331185913e+02;-2.152690140e-04
2.333275909e+02;4.505114339e-04
2.335366058e+02;5.304050865e-04
2.337456207e+02;-1.353753614e-04
2.339546661e+02;2.101646969e-03
2.341636963e+02;5.304050865e-04
2.343727570e+02;8.499796968e-04
2.345818176e+02;1.569022541e-03
2.347908936e+02;9.565045475e-04
2.349999847e+02;2.447852632e-03
2.352090759e+02;1.355972840e-03
2.354181824e+02;1.569022541e-03
2.356273041e+02;3.486470319e-03
2.358364258e+02;2.873952268e-03
2.360455627e+02;3.406576579e-03
2.362547150e+02;1.515760086e-03
2.364638824e+02;3.113633255e-03
2.366730499e+02;2.447852632e-03
2.368822327e+02;2.527746372e-03
2.370914154e+02;5.836675409e-04
2.373006287e+02;2.234803047e-03
2.375098419e+02;1.782072359e-03
2.377190552e+02;2.181540476e-03
2.379282990e+02;2.101646969e-03
2.381375427e+02;1.276079216e-03
2.383468018e+02;1.063029398e-03
2.385560608e+02;1.702178619e-03
2.387653503e+02;1.915228437e-03
2.389746246e+02;2.873952268e-03
2.391839294e+02;1.462497748e-03
2.393932343e+02;2.367959125e-03
2.396025543e+02;1.355972840e-03
2.398118896e+02;3.433207748e-03
2.400212402e+02;4.471825436e-03
2.402305908e+02;5.830017384e-03
2.404399414e+02;1.702178619e-03
2.406493225e+02;2.980477177e-03
2.408587036e+02;1.915228437e-03
2.410681000e+02;3.912569489e-03
2.412775116e+02;1.355972840e-03
2.414869232e+02;1.089660684e-03
2.416963501e+02;-2.885048525e-05
2.419057922e+02;1.622284995e-03
2.421152344e+02;2.288065385e-03
2.423246918e+02;6.369299372e-04
2.425341644e+02;1.515760086e-03
2.427436371e+02;1.542391372e-03
2.429531403e+02;2.181540476e-03
2.431626434e+02;2.687533619e-03
2.433721466e+02;2.234803047e-03
2.435816650e+02;3.353314241e-03
2.437911987e+02;1.888597151e-03
2.440007477e+02;2.501115203e-03
2.442103119e+02;1.355972840e-03
2.444198761e+02;3.965832293e-03
2.446294403e+02;2.208171878e-03
2.448390350e+02;2.421221463e-03
2.450486298e+02;1.675547450e-03
2.452582397e+02;2.714165021e-03
2.454678650e+02;3.439865541e-04
2.456774902e+02;1.142923138e-03
2.458871307e+02;1.622284995e-03
2.460967865e+02;6.102987099e-04
2.463064423e+02;2.101646969e-03
2.465161133e+02;1.489128917e-03
2.467257996e+02;9.032421513e-04
2.469354858e+02;1.249447931e-03
2.471451874e+02;2.794058528e-03
2.473549042e+02;1.043056036e-04
2.475646362e+02;2.154909307e-03
2.477743683e+02;2.607640112e-03
2.479841156e+02;6.901923916e-04
2.481938782e+02;2.288065385e-03
2.484036407e+02;2.314696554e-03
2.486134186e+02;4.285406787e-03
2.488232117e+02;4.019094631e-03
2.490330048e+02;2.794058528e-03
2.492428284e+02;2.607640112e-03
2.494526367e+02;3.459838917e-03
2.496624756e+02;5.037738592e-04
2.498723145e+02;-1.087441415e-04
2.500821686e+02;-2.951626666e-04
2.502920380e+02;5.304050865e-04
2.505019073e+02;1.249447931e-03
2.507117920e+02;1.382604009e-03
2.509216919e+02;1.755441073e-03
2.511315918e+02;3.033739515e-03
2.513415222e+02;1.063029398e-03
2.515514374e+02;1.515760086e-03
2.517613831e+02;1.968490891e-03
2.519713287e+02;2.581008943e-03
2.521812897e+02;2.607640112e-03
2.523912659e+02;3.912569489e-03
2.526012421e+02;3.965832293e-03
2.528112335e+02;2.554377541e-03
2.530212402e+02;2.634271281e-03
2.532312469e+02;4.098988138e-03
2.534412689e+02;1.169554307e-03
2.536513062e+02;1.382604009e-03
2.538613586e+02;1.142923138e-03
2.540714111e+02;3.972490085e-04
2.542814789e+02;1.142923138e-03
2.544915466e+02;2.101646969e-03
2.547016449e+02;-4.283187445e-04
2.549117432e+02;2.501115203e-03
2.551218567e+02;1.835334697e-03
2.553319702e+02;2.128278138e-03
2.555420990e+02;1.675547450e-03
2.557522430e+02;3.113633255e-03
2.559623871e+02;1.142923138e-03
2.561725464e+02;3.939201124e-03
2.563827209e+02;4.445194267e-03
2.565928955e+02;3.806044813e-03
2.568031006e+02;2.314696554e-03
2.570133057e+02;2.900583437e-03
2.572235107e+02;2.794058528e-03
2.574337463e+02;3.459838917e-03
2.576439819e+02;-6.413685041e-04
2.578542480e+02;2.341327956e-03
2.580644836e+02;1.089660684e-03
2.582747498e+02;3.033739515e-03
2.584850464e+02;4.238802067e-04
2.586953430e+02;6.369299372e-04
2.589056396e+02;8.233484696e-04
2.591159363e+02;1.009766944e-03
2.593262634e+02;1.995122060e-03
2.595365906e+02;4.072356969e-03
2.597469482e+02;2.234803047e-03
2.599573059e+02;3.726151306e-03
2.601676636e+02;2.367959125e-03
2.603780212e+02;2.980477177e-03
2.605884094e+02;2.208171878e-03
2.607988281e+02;4.951187409e-03
2.610092163e+02;3.140264424e-03
2.612196350e+02;3.539732657e-03
2.614300842e+02;2.714165021e-03
2.616405029e+02;1.329341554e-03
2.618509521e+02;-7.745245821e-04
2.620614319e+02;5.570363137e-04
2.622718811e+02;3.007108346e-03
2.624823608e+02;2.394590294e-03
2.626928711e+02;2.421221463e-03
2.629033508e+02;-2.885048525e-05
2.631138916e+02;1.302710385e-03
2.633244019e+02;1.329341554e-03
2.635349426e+02;2.101646969e-03
2.637454834e+02;1.595653826e-03
2.639560242e+02;2.154909307e-03
2.641665955e+02;3.246789332e-03
2.643771973e+02;2.527746372e-03
2.645877686e+02;3.406576579e-03
2.647983704e+02;2.314696554e-03
2.650089722e+02;3.007108346e-03
2.652196045e+02;2.953845775e-03
2.654302368e+02;3.113633255e-03
2.656408691e+02;2.021753229e-03
2.658515320e+02;9.831357747e-04
2.660621948e+02;3.972490085e-04
2.662728577e+02;2.234803047e-03
2.664835510e+02;1.142923138e-03
2.666942444e+02;1.861965982e-03
2.669049377e+02;7.168236189e-04
2.671156616e+02;1.755441073e-03
2.673263855e+02;3.992463462e-03
2.675371094e+02;1.861965982e-03
2.677478638e+02;3.166895593e-03
2.679586182e+02;4.098988138e-03
2.681694031e+02;1.249447931e-03
2.683801575e+02;2.927214606e-03
2.685909729e+02;2.847321099e-03
2.688017578e+02;4.205513280e-03
2.690125732e+02;1.675547450e-03
2.692233887e+02;1.595653826e-03
2.694342346e+02;1.782072359e-03
2.696450806e+02;2.980477177e-03
2.698559265e+02;1.142923138e-03
2.700667725e+02;3.972490085e-04
2.702776489e+02;9.831357747e-04
2.704885559e+02;9.565045475e-04
2.706994324e+02;-5.082124262e-04
2.709103394e+02;2.441194920e-05
2.711212769e+02;-2.219268026e-06
2.713321838e+02;1.276079216e-03
2.715431213e+02;1.302710385e-03
2.717540894e+02;1.169554307e-03
2.719650269e+02;1.648916164e-03
2.721760254e+02;2.421221463e-03
2.723869934e+02;2.421221463e-03
2.725979919e+02;2.953845775e-03
2.728089905e+02;2.394590294e-03
2.730199890e+02;5.350655410e-03
2.732310181e+02;4.232144449e-03
2.734420471e+02;3.592994995e-03
2.736531067e+02;3.699519904e-03
2.738641663e+02;2.261434216e-03
2.740752258e+02;5.037738592e-04
2.742862854e+02;2.900583437e-03
2.744973755e+02;-8.211292152e-05
2.747084961e+02;5.037738592e-04
2.749195862e+02;-8.277870365e-04
2.751307068e+02;9.032421513e-04
2.753418274e+02;7.434548461e-04
2.755529785e+02;5.037738592e-04
2.757641296e+02;1.835334697e-03
2.759752808e+02;2.288065385e-03
2.761864624e+02;2.474484034e-03
2.763976440e+02;2.128278138e-03
2.766088562e+02;3.726151306e-03
2.768200378e+02;4.312037956e-03
2.770312500e+02;1.648916164e-03
2.772424927e+02;4.658243619e-03
2.774537354e+02;3.246789332e-03
2.776649780e+02;1.782072359e-03
2.778762207e+02;2.501115203e-03
2.780874939e+02;9.032421513e-04
2.782987671e+02;2.374616888e-04
2.785100708e+02;1.329341554e-03
2.787213745e+02;5.570363137e-04
2.789326782e+02;2.640929015e-04
2.791439819e+02;1.861965982e-03
2.793553162e+02;1.941859606e-03
2.795666504e+02;4.771426611e-04
2.797780151e+02;2.048384398e-03
2.799893799e+02;1.515760086e-03
2.802007446e+02;1.142923138e-03
2.804121399e+02;3.113633255e-03
2.806235352e+02;4.711506423e-03
2.808349304e+02;2.181540476e-03
2.810463562e+02;4.391931463e-03
2.812577820e+02;3.300051671e-03
2.814692078e+02;3.885938553e-03
2.816806641e+02;4.391931463e-03
2.818921204e+02;3.166895593e-03
2.821036072e+02;1.755441073e-03
2.823150635e+02;1.542391372e-03
2.825265808e+02;1.575680362e-04
2.827380676e+02;4.238802067e-04
2.829495850e+02;1.888597151e-03
2.831611023e+02;1.142923138e-03
2.833726501e+02;-1.253886498e-03
2.835841675e+02;2.634271281e-03
2.837957458e+02;2.501115203e-03
2.840072937e+02;1.995122060e-03
2.842188721e+02;1.009766944e-03
2.844304504e+02;3.672888735e-03
2.846420593e+02;1.222816762e-03
2.848536682e+02;4.365300294e-03
2.850652771e+02;2.794058528e-03
2.852769165e+02;2.394590294e-03
2.854885559e+02;3.246789332e-03
2.857001953e+02;2.154909307e-03
2.859118652e+02;2.501115203e-03
2.861235352e+02;1.941859606e-03
2.863352051e+02;1.489128917e-03
2.865469055e+02;1.622284995e-03
2.867586060e+02;1.329341554e-03
2.869703064e+02;9.298733203e-04
2.871820374e+02;1.462497748e-03
2.873937683e+02;7.434548461e-04
2.876055298e+02;-5.082124262e-04
2.878172913e+02;3.007108346e-03
2.880290527e+02;1.622284995e-03
2.882408142e+02;2.394590294e-03
2.884526062e+02;4.072356969e-03
2.886643982e+02;2.554377541e-03
2.888762207e+02;3.326682840e-03
2.890880432e+02;2.953845775e-03
2.892998657e+02;2.581008943e-03
2.895116882e+02;4.551718943e-03
2.897235413e+02;2.101646969e-03
2.899354248e+02;3.353314241e-03
2.901472778e+02;1.302710385e-03
2.903591614e+02;3.752782475e-03
2.905710754e+02;7.700860151e-04
2.907829590e+02;8.233484696e-04
2.909948730e+02;8.233484696e-04
2.912068176e+02;1.841992489e-04
2.914187317e+02;7.168236189e-04
2.916306763e+02;1.089660684e-03
2.918426514e+02;-2.885048525e-05
2.920546265e+02;2.261434216e-03
2.922666016e+02;1.222816762e-03
2.924785767e+02;2.953845775e-03
2.926905823e+02;2.474484034e-03
