#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514333
#GMTTime;20514333
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.320844447e-03
1.962940979e+02;3.066354897e-03
1.965012054e+02;2.773475833e-03
1.967083282e+02;3.305983264e-03
1.969154510e+02;3.891741158e-03
1.971225891e+02;3.226106986e-03
1.973297424e+02;2.187717706e-03
1.975368958e+02;4.078118596e-03
1.977440643e+02;7.592667360e-03
1.979512482e+02;4.157994874e-03
1.981584320e+02;6.181522738e-03
1.983656311e+02;2.693599788e-03
1.985728455e+02;3.039729549e-03
1.987800751e+02;2.320844447e-03
1.989873047e+02;5.369448918e-04
1.991945496e+02;1.069452264e-03
1.994018097e+02;1.921463991e-03
1.996090698e+02;-2.218780719e-05
1.998163452e+02;2.400720725e-03
2.000236359e+02;1.681835740e-03
2.002309418e+02;1.309080631e-03
2.004382477e+02;1.628585043e-03
2.006455688e+02;2.959853271e-03
2.008528900e+02;6.966970977e-04
2.010602417e+02;2.720225137e-03
2.012675934e+02;1.415582024e-03
2.014749451e+02;3.226106986e-03
2.016823273e+02;1.788337249e-03
2.018897095e+02;3.998242784e-03
2.020971069e+02;2.773475833e-03
2.023045044e+02;5.116508342e-03
2.025119171e+02;3.625487676e-03
2.027193451e+02;3.652113024e-03
2.029267883e+02;2.081216313e-03
2.031342316e+02;3.758614417e-03
2.033416901e+02;1.788337249e-03
2.035491638e+02;2.400720725e-03
2.037566376e+02;1.069452264e-03
2.039641418e+02;2.560472814e-03
2.041716309e+02;-4.215683148e-04
2.043791504e+02;1.894838642e-03
2.045866699e+02;1.908151316e-04
2.047942047e+02;3.226106986e-03
2.050017548e+02;1.921463991e-03
2.052093048e+02;4.024867900e-03
2.054168701e+02;2.081216313e-03
2.056244507e+02;3.944992088e-03
2.058320312e+02;3.918366507e-03
2.060396423e+02;2.374095377e-03
2.062472534e+02;4.637251608e-03
2.064548645e+02;4.291121848e-03
2.066624908e+02;3.865115810e-03
2.068701324e+02;4.104744177e-03
2.070777893e+02;2.959853271e-03
2.072854462e+02;1.814962598e-03
2.074931335e+02;-7.543854008e-05
2.077008057e+02;1.735086436e-03
2.079085083e+02;-4.881317363e-05
2.081162109e+02;2.320844447e-03
2.083239288e+02;1.788337249e-03
2.085316467e+02;1.042826916e-03
2.087393951e+02;1.921463991e-03
2.089471436e+02;2.347470028e-03
2.091548920e+02;2.214343054e-03
2.093626709e+02;1.415582024e-03
2.095704498e+02;1.628585043e-03
2.097782440e+02;2.560472814e-03
2.099860382e+02;2.640348859e-03
2.101938629e+02;4.131369758e-03
2.104016724e+02;2.613723511e-03
2.106095123e+02;3.971617203e-03
2.108173523e+02;2.720225137e-03
2.110252075e+02;4.104744177e-03
2.112330780e+02;2.480596770e-03
2.114409637e+02;2.400720725e-03
2.116488495e+02;4.437561074e-06
2.118567505e+02;3.239419602e-04
2.120646515e+02;1.495458186e-03
2.122725677e+02;2.480596770e-03
2.124804993e+02;1.601959579e-03
2.126884460e+02;1.042826916e-03
2.128963928e+02;2.161092358e-03
2.131043549e+02;1.442207373e-03
2.133123322e+02;1.415582024e-03
2.135203094e+02;2.693599788e-03
2.137283173e+02;2.347470028e-03
2.139363098e+02;3.918366507e-03
2.141443329e+02;6.434464012e-04
2.143523560e+02;3.998242784e-03
2.145603943e+02;3.678738372e-03
