#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511705
#GMTTime;20511705
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.649200615e-03
1.962940979e+02;1.850446686e-03
1.965012054e+02;2.649200615e-03
1.967083282e+02;2.196573419e-03
1.969154510e+02;5.018837284e-03
1.971225891e+02;2.675825730e-03
1.973297424e+02;4.459709395e-03
1.975368958e+02;3.261578502e-03
1.977440643e+02;5.870841444e-03
1.979512482e+02;2.462824574e-03
1.981584320e+02;4.539584741e-03
1.983656311e+02;3.794081276e-03
1.985728455e+02;2.249823650e-03
1.987800751e+02;3.714205930e-03
1.989873047e+02;1.344569144e-03
1.991945496e+02;1.371194259e-03
1.994018097e+02;1.797196339e-03
1.996090698e+02;-3.594392620e-04
1.998163452e+02;1.131568104e-03
2.000236359e+02;-5.458152154e-04
2.002309418e+02;3.687580815e-03
2.004382477e+02;2.542700153e-03
2.006455688e+02;5.098712631e-03
2.008528900e+02;2.569325268e-03
2.010602417e+02;5.311713554e-03
2.012675934e+02;3.607705235e-03
2.014749451e+02;4.646085668e-03
2.016823273e+02;2.675825730e-03
2.018897095e+02;3.314828966e-03
2.020971069e+02;1.424444490e-03
2.023045044e+02;3.208328271e-03
2.025119171e+02;2.729075961e-03
2.027193451e+02;4.299958702e-03
2.029267883e+02;2.888826653e-03
2.031342316e+02;3.314828966e-03
2.033416901e+02;1.078317873e-03
2.035491638e+02;3.128452925e-03
2.037566376e+02;2.409574343e-03
2.039641418e+02;9.984424105e-04
2.041716309e+02;1.477694837e-03
2.043791504e+02;7.854413707e-04
2.045866699e+02;-1.198130922e-04
2.047942047e+02;3.048577579e-03
2.050017548e+02;1.238068566e-03
2.052093048e+02;2.116697840e-03
2.054168701e+02;2.542700153e-03
2.056244507e+02;2.675825730e-03
2.058320312e+02;3.181703156e-03
2.060396423e+02;3.394704312e-03
2.062472534e+02;2.888826653e-03
2.064548645e+02;3.341454081e-03
2.066624908e+02;5.205213092e-03
2.068701324e+02;3.048577579e-03
2.070777893e+02;4.193458240e-03
2.072854462e+02;4.965587053e-03
2.074931335e+02;1.930322032e-03
2.077008057e+02;8.653167752e-04
2.079085083e+02;2.622575499e-03
2.081162109e+02;2.516075037e-03
2.083239288e+02;1.743946108e-03
2.085316467e+02;2.795638866e-04
2.087393951e+02;5.990654463e-04
2.089471436e+02;1.690695877e-03
2.091548920e+02;9.718172951e-04
2.093626709e+02;2.116697840e-03
2.095704498e+02;3.527829889e-03
2.097782440e+02;3.714205930e-03
2.099860382e+02;1.584195299e-03
2.101938629e+02;5.498089828e-03
2.104016724e+02;2.595950384e-03
2.106095123e+02;6.030592136e-03
2.108173523e+02;2.835576423e-03
2.110252075e+02;6.776095834e-03
2.112330780e+02;4.246708471e-03
2.114409637e+02;4.299958702e-03
2.116488495e+02;4.220083356e-03
2.118567505e+02;3.368079197e-03
2.120646515e+02;6.256905617e-04
2.122725677e+02;-1.996884821e-04
2.124804993e+02;4.393146664e-04
2.126884460e+02;2.329698997e-03
2.128963928e+02;1.051692641e-03
2.131043549e+02;1.530945068e-03
2.133123322e+02;5.191900418e-04
2.135203094e+02;1.344569144e-03
2.137283173e+02;2.116697840e-03
2.139363098e+02;2.063447610e-03
2.141443329e+02;1.184818335e-03
2.143523560e+02;3.953832202e-03
2.145603943e+02;2.968702232e-03
2.147684479e+02;4.486334510e-03
2.149765015e+02;4.433084279e-03
2.151845703e+02;4.832461476e-03
2.153926544e+02;3.554455005e-03
2.156007538e+02;5.604590289e-03
2.158088531e+02;2.382949227e-03
2.160169678e+02;3.394704312e-03
2.162250824e+02;2.223198535e-03
2.164332123e+02;3.900581738e-03
2.166413574e+02;7.055659662e-04
2.168495178e+02;1.903696917e-03
2.170576782e+02;-1.530945068e-03
2.172658691e+02;2.063447610e-03
2.174740448e+02;1.131568104e-03
2.176822510e+02;2.409574343e-03
2.178904572e+02;1.344569144e-03
2.180986786e+02;2.595950384e-03
2.183069000e+02;2.382949227e-03
2.185151520e+02;3.181703156e-03
2.187234039e+02;3.474579658e-03
2.189316559e+02;1.530945068e-03
2.191399384e+02;2.808951307e-03
2.193482208e+02;3.687580815e-03
2.195565186e+02;2.462824574e-03
2.197648163e+02;3.527829889e-03
2.199731293e+02;3.873956623e-03
2.201814575e+02;1.770571223e-03
2.203898010e+02;2.063447610e-03
2.205981445e+02;2.090072725e-03
2.208065033e+02;3.594392620e-04
2.210148773e+02;2.808951307e-03
2.212232513e+02;6.256905617e-04
2.214316406e+02;1.504319953e-03
2.216400452e+02;1.464382221e-04
2.218484650e+02;1.770571223e-03
2.220568848e+02;8.120664861e-04
2.222653198e+02;2.888826653e-03
2.224737549e+02;2.782326192e-03
2.226822205e+02;2.968702232e-03
2.228906860e+02;2.010197379e-03
2.230991516e+02;4.779211245e-03
2.233076477e+02;4.912336823e-03
2.235161438e+02;4.486334510e-03
2.237246552e+02;3.128452925e-03
2.239331665e+02;3.368079197e-03
2.241416931e+02;2.702450845e-03
2.243502350e+02;2.196573419e-03
2.245587921e+02;2.915452002e-03
2.247673492e+02;2.808951307e-03
2.249759216e+02;3.061890020e-04
2.251845093e+02;1.930322032e-03
2.253930969e+02;2.622575499e-03
2.256017151e+02;1.797196339e-03
2.258103180e+02;1.504319953e-03
2.260189514e+02;1.464382221e-04
2.262275848e+02;1.371194259e-03
2.264362335e+02;4.007082433e-03
2.266448975e+02;3.314828966e-03
2.268535614e+02;3.767456161e-03
2.270622406e+02;2.143323189e-03
2.272709351e+02;3.288203850e-03
2.274796295e+02;2.196573419e-03
2.276883392e+02;3.314828966e-03
2.278970642e+02;2.649200615e-03
2.281058044e+02;4.406459164e-03
2.283145447e+02;4.592834972e-03
2.285233002e+02;5.098712631e-03
2.287320557e+02;2.755701076e-03
2.289408417e+02;7.055659662e-04
2.291496277e+02;7.321911398e-04
2.293584137e+02;5.191900418e-04
2.295672302e+02;9.451921796e-04
2.297760468e+02;1.344569144e-03
2.299848785e+02;3.128452925e-03
2.301937103e+02;3.155078040e-03
2.304025726e+02;1.451069722e-03
2.306114197e+02;1.850446686e-03
2.308202972e+02;1.610820414e-03
2.310291748e+02;3.314828966e-03
2.312380676e+02;2.862201538e-03
2.314469757e+02;3.447954543e-03
2.316558990e+02;2.835576423e-03
2.318648224e+02;3.740831045e-03
2.320737610e+02;4.353208933e-03
2.322826996e+02;3.980457317e-03
2.324916534e+02;1.717320993e-03
2.327006226e+02;3.900581738e-03
2.329096069e+02;2.090072725e-03
2.331185913e+02;3.368079197e-03
2.333275909e+02;1.797196339e-03
2.335366058e+02;7.055659662e-04
2.337456207e+02;9.984424105e-04
2.339546661e+02;2.808951307e-03
2.341636963e+02;1.184818335e-03
2.343727570e+02;-2.795638866e-04
2.345818176e+02;3.048577579e-03
2.347908936e+02;1.025067526e-03
2.349999847e+02;1.371194259e-03
2.352090759e+02;3.101827810e-03
2.354181824e+02;5.191900418e-04
2.356273041e+02;3.368079197e-03
2.358364258e+02;3.155078040e-03
2.360455627e+02;3.288203850e-03
2.362547150e+02;4.832461476e-03
2.364638824e+02;5.684465636e-03
2.366730499e+02;2.649200615e-03
2.368822327e+02;2.915452002e-03
2.370914154e+02;7.588162553e-04
2.373006287e+02;3.554455005e-03
2.375098419e+02;1.690695877e-03
2.377190552e+02;2.276448766e-03
2.379282990e+02;-7.055659662e-04
2.381375427e+02;1.291318913e-03
2.383468018e+02;2.116697840e-03
2.385560608e+02;2.569325268e-03
2.387653503e+02;1.317944028e-03
2.389746246e+02;3.075202694e-03
2.391839294e+02;4.925649264e-04
2.393932343e+02;3.847331507e-03
2.396025543e+02;2.409574343e-03
2.398118896e+02;4.805836361e-03
2.400212402e+02;2.915452002e-03
2.402305908e+02;4.885711707e-03
2.404399414e+02;2.888826653e-03
