#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514404
#GMTTime;20514404
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.999179134e-03
1.962940979e+02;1.653039246e-03
1.965012054e+02;1.466656337e-03
1.967083282e+02;3.543494968e-03
1.969154510e+02;3.863008460e-03
1.971225891e+02;3.410364268e-03
1.973297424e+02;2.265440300e-03
1.975368958e+02;3.144102870e-03
1.977440643e+02;4.129270092e-03
1.979512482e+02;6.206108257e-03
1.981584320e+02;5.087810569e-03
1.983656311e+02;3.623373341e-03
1.985728455e+02;3.383737989e-03
1.987800751e+02;8.209724911e-05
1.989873047e+02;2.158935880e-03
1.991945496e+02;2.079057507e-03
1.994018097e+02;2.185561927e-03
1.996090698e+02;4.814892891e-04
1.998163452e+02;1.945926808e-03
2.000236359e+02;2.744710771e-03
2.002309418e+02;4.262400791e-03
2.004382477e+02;2.152279339e-04
2.006455688e+02;2.797963098e-03
2.008528900e+02;1.786169945e-03
2.010602417e+02;3.809756367e-03
2.012675934e+02;1.386777847e-03
2.014749451e+02;2.398571000e-03
2.016823273e+02;2.851215424e-03
2.018897095e+02;5.114437081e-03
2.020971069e+02;2.132309601e-03
2.023045044e+02;4.715044983e-03
2.025119171e+02;8.276290610e-04
2.027193451e+02;3.889634740e-03
2.029267883e+02;4.209148232e-03
2.031342316e+02;2.265440300e-03
2.033416901e+02;2.425197279e-03
2.035491638e+02;2.318692626e-03
2.037566376e+02;2.684802166e-04
2.039641418e+02;1.173768775e-03
2.041716309e+02;1.546534710e-03
2.043791504e+02;4.548631550e-04
2.045866699e+02;-6.634345627e-04
2.047942047e+02;2.664832398e-03
2.050017548e+02;9.607597603e-04
2.052093048e+02;3.863008460e-03
2.054168701e+02;1.945926808e-03
2.056244507e+02;8.808813291e-04
2.058320312e+02;1.546534710e-03
2.060396423e+02;4.129270092e-03
2.062472534e+02;4.581914283e-03
2.064548645e+02;3.649999388e-03
2.066624908e+02;3.303859616e-03
2.068701324e+02;2.877841471e-03
2.070777893e+02;4.688418936e-03
2.072854462e+02;3.383737989e-03
2.074931335e+02;2.558327978e-03
2.077008057e+02;3.223981243e-03
2.079085083e+02;2.292066580e-03
2.081162109e+02;2.212188207e-03
2.083239288e+02;-2.440729077e-05
2.085316467e+02;9.341335972e-04
2.087393951e+02;-1.841641060e-04
2.089471436e+02;-1.841641060e-04
2.091548920e+02;9.075074340e-04
2.093626709e+02;2.664832398e-03
2.095704498e+02;1.200394938e-03
2.097782440e+02;5.347415572e-04
2.099860382e+02;2.771337051e-03
2.101938629e+02;3.064224496e-03
2.104016724e+02;2.451823326e-03
2.106095123e+02;4.715044983e-03
2.108173523e+02;3.490242641e-03
2.110252075e+02;3.303859616e-03
2.112330780e+02;4.502035677e-03
2.114409637e+02;4.235774279e-03
2.116488495e+02;4.262400791e-03
2.118567505e+02;3.783130087e-03
2.120646515e+02;9.607597603e-04
2.122725677e+02;1.173768775e-03
2.124804993e+02;1.493282500e-03
2.126884460e+02;2.079057507e-03
2.128963928e+02;-6.634345627e-04
2.131043549e+02;2.079057507e-03
2.133123322e+02;1.626413083e-03
2.135203094e+02;1.679665409e-03
2.137283173e+02;1.786169945e-03
2.139363098e+02;1.626413083e-03
2.141443329e+02;2.478449373e-03
2.143523560e+02;3.623373341e-03
2.145603943e+02;1.546534710e-03
2.147684479e+02;2.132309601e-03
2.149765015e+02;3.037598217e-03
2.151845703e+02;3.250607522e-03
2.153926544e+02;4.768297076e-03
2.156007538e+02;4.182522185e-03
2.158088531e+02;4.049391486e-03
2.160169678e+02;3.570121014e-03
2.162250824e+02;2.877841471e-03
2.164332123e+02;2.105683554e-03
2.166413574e+02;3.217324847e-04
2.168495178e+02;1.626413083e-03
2.170576782e+02;4.016108869e-04
2.172658691e+02;2.345318906e-03
2.174740448e+02;9.873858653e-04
2.176822510e+02;1.200394938e-03
2.178904572e+02;2.451823326e-03
2.180986786e+02;3.090850543e-03
2.183069000e+02;2.744710771e-03
2.185151520e+02;3.436990315e-03
2.187234039e+02;2.345318906e-03
2.189316559e+02;4.661792424e-03
2.191399384e+02;1.653039246e-03
2.193482208e+02;2.957719844e-03
2.195565186e+02;3.197355196e-03
2.197648163e+02;4.049391486e-03
2.199731293e+02;1.493282500e-03
2.201814575e+02;1.386777847e-03
2.203898010e+02;3.217324847e-04
2.205981445e+02;2.318692626e-03
2.208065033e+02;3.483586188e-04
