#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512451
#GMTTime;20512451
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.319138217e-03
1.962940979e+02;1.558981487e-03
1.965012054e+02;7.062052609e-04
1.967083282e+02;2.265186777e-04
1.969154510e+02;2.065317240e-03
1.971225891e+02;4.930112045e-04
1.973297424e+02;9.460485890e-04
1.975368958e+02;-3.997388194e-05
1.977440643e+02;2.971392125e-03
1.979512482e+02;1.052645617e-03
1.981584320e+02;1.399085973e-03
1.983656311e+02;2.811496379e-03
1.985728455e+02;5.662966985e-03
1.987800751e+02;3.531026421e-03
1.989873047e+02;2.838145709e-03
1.991945496e+02;3.317832248e-03
1.994018097e+02;4.810190760e-03
1.996090698e+02;2.065317240e-03
1.998163452e+02;1.372436644e-03
2.000236359e+02;1.452384400e-03
2.002309418e+02;-4.663619911e-04
2.004382477e+02;-2.278511412e-03
2.006455688e+02;1.105944160e-03
2.008528900e+02;-1.265839674e-03
2.010602417e+02;9.726978606e-04
2.012675934e+02;-3.997388194e-05
2.014749451e+02;1.505682943e-03
2.016823273e+02;-3.997388194e-05
2.018897095e+02;1.745526213e-03
2.020971069e+02;1.905421843e-03
2.023045044e+02;2.651600866e-03
2.025119171e+02;2.624951769e-03
2.027193451e+02;3.371130908e-03
2.029267883e+02;1.399085973e-03
2.031342316e+02;3.451078665e-03
2.033416901e+02;2.758197952e-03
2.035491638e+02;3.451078665e-03
2.037566376e+02;2.225212753e-03
2.039641418e+02;1.319138217e-03
2.041716309e+02;1.585630700e-03
2.043791504e+02;1.532332157e-03
2.045866699e+02;3.331156913e-04
2.047942047e+02;1.159242587e-03
2.050017548e+02;-1.199216495e-04
2.052093048e+02;1.932071056e-03
2.054168701e+02;4.930112045e-04
2.056244507e+02;6.662314263e-05
2.058320312e+02;1.239190344e-03
2.060396423e+02;1.319138217e-03
2.062472534e+02;1.399085973e-03
2.064548645e+02;2.571653109e-03
2.066624908e+02;1.825473970e-03
2.068701324e+02;2.518354682e-03
2.070777893e+02;2.331809839e-03
2.072854462e+02;3.424429335e-03
2.074931335e+02;3.984063864e-03
2.077008057e+02;5.556369666e-03
2.079085083e+02;2.838145709e-03
2.081162109e+02;1.399085973e-03
2.083239288e+02;2.358459169e-03
2.085316467e+02;2.704899525e-03
2.087393951e+02;1.505682943e-03
2.089471436e+02;1.905421843e-03
2.091548920e+02;-1.185891917e-03
2.093626709e+02;1.212541130e-03
2.095704498e+02;5.729590193e-04
2.097782440e+02;1.732201636e-04
2.099860382e+02;5.996082327e-04
2.101938629e+02;8.661008324e-04
2.104016724e+02;1.612280030e-03
2.106095123e+02;1.105944160e-03
2.108173523e+02;2.091966569e-03
2.110252075e+02;3.531026421e-03
2.112330780e+02;1.159242587e-03
2.114409637e+02;3.104638308e-03
