#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512704
#GMTTime;20512704
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.418408742e-04
1.962940979e+02;3.032173030e-03
1.965012054e+02;2.339612227e-03
1.967083282e+02;1.540503697e-03
1.969154510e+02;3.245268716e-03
1.971225891e+02;3.165357746e-03
1.973297424e+02;3.564912127e-03
1.975368958e+02;2.046605805e-03
1.977440643e+02;4.683664069e-03
1.979512482e+02;2.099879785e-03
1.981584320e+02;3.191994736e-03
1.983656311e+02;3.884555539e-03
1.985728455e+02;1.753599267e-03
1.987800751e+02;1.726962393e-03
1.989873047e+02;2.819077345e-03
1.991945496e+02;-4.039937630e-04
1.994018097e+02;1.753599267e-03
1.996090698e+02;2.019968815e-03
1.998163452e+02;1.567140687e-03
2.000236359e+02;9.278538055e-04
2.002309418e+02;1.886784099e-03
2.004382477e+02;1.061038580e-03
2.006455688e+02;3.857918549e-03
2.008528900e+02;4.230835941e-03
2.010602417e+02;2.019968815e-03
2.012675934e+02;1.833510119e-03
2.014749451e+02;2.286338247e-03
2.016823273e+02;4.816848785e-03
2.018897095e+02;3.511638148e-03
2.020971069e+02;2.792440355e-03
2.023045044e+02;3.751370590e-03
2.025119171e+02;3.351816442e-03
2.027193451e+02;4.976670258e-03
2.029267883e+02;2.153153531e-03
2.031342316e+02;3.218631726e-03
2.033416901e+02;1.220860286e-03
2.035491638e+02;-1.908981503e-04
2.037566376e+02;-4.439491931e-06
2.039641418e+02;8.213060210e-04
2.041716309e+02;-1.908981503e-04
2.043791504e+02;6.614843151e-04
2.045866699e+02;1.007764717e-03
2.047942047e+02;8.213060210e-04
2.050017548e+02;3.191994736e-03
2.052093048e+02;1.087675570e-03
2.054168701e+02;1.913420972e-03
2.056244507e+02;3.857918549e-03
2.058320312e+02;1.354045002e-03
2.060396423e+02;5.456135608e-03
2.062472534e+02;2.446159953e-03
2.064548645e+02;1.966694836e-03
2.066624908e+02;3.911192529e-03
2.068701324e+02;3.058810020e-03
2.070777893e+02;2.712529618e-03
2.072854462e+02;3.458364168e-03
2.074931335e+02;2.339612227e-03
2.077008057e+02;1.140949433e-03
2.079085083e+02;1.647051540e-03
2.081162109e+02;1.021083153e-04
2.083239288e+02;1.673688414e-03
2.085316467e+02;2.619300212e-04
2.087393951e+02;1.061038580e-03
2.089471436e+02;7.413951680e-04
2.091548920e+02;1.007764717e-03
2.093626709e+02;1.380681992e-03
2.095704498e+02;1.540503697e-03
2.097782440e+02;2.605981659e-03
2.099860382e+02;-1.043280587e-03
2.101938629e+02;4.097651225e-03
2.104016724e+02;3.458364168e-03
2.106095123e+02;4.683664069e-03
2.108173523e+02;3.245268716e-03
2.110252075e+02;3.937829286e-03
2.112330780e+02;4.523842130e-03
2.114409637e+02;4.364020657e-03
2.116488495e+02;1.513866708e-03
2.118567505e+02;1.833510119e-03
2.120646515e+02;7.547136192e-05
2.122725677e+02;1.354045002e-03
2.124804993e+02;3.418408742e-04
2.126884460e+02;8.213060210e-04
2.128963928e+02;-9.900067234e-04
2.131043549e+02;3.951147955e-04
2.133123322e+02;9.012168739e-04
2.135203094e+02;7.413951680e-04
2.137283173e+02;2.605981659e-03
2.139363098e+02;1.726962393e-03
2.141443329e+02;3.032173030e-03
2.143523560e+02;3.298542462e-03
2.145603943e+02;1.806873246e-03
2.147684479e+02;4.204198718e-03
2.149765015e+02;2.632618649e-03
