#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513381
#GMTTime;20513381
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.136591520e-03
1.962940979e+02;-1.132103134e-04
1.965012054e+02;1.405139803e-03
1.967083282e+02;2.923489781e-03
1.969154510e+02;3.589432919e-03
1.971225891e+02;1.245313440e-03
1.973297424e+02;3.456244245e-03
1.975368958e+02;2.816939028e-03
1.977440643e+02;3.829172347e-03
1.979512482e+02;3.189866897e-03
1.981584320e+02;5.667175166e-03
1.983656311e+02;2.603837056e-03
1.985728455e+02;2.657112665e-03
1.987800751e+02;7.125590346e-04
1.989873047e+02;1.245313440e-03
1.991945496e+02;1.937894151e-03
1.994018097e+02;6.060081651e-04
1.996090698e+02;1.085487078e-03
1.998163452e+02;1.538328361e-03
2.000236359e+02;1.511690672e-03
2.002309418e+02;7.658344693e-04
2.004382477e+02;2.257546876e-03
2.006455688e+02;2.710388042e-03
2.008528900e+02;5.260949838e-04
2.010602417e+02;2.950127469e-03
2.012675934e+02;4.921318963e-03
2.014749451e+02;2.896852093e-03
2.016823273e+02;1.857980969e-03
2.018897095e+02;9.789362084e-04
2.020971069e+02;3.136591520e-03
2.023045044e+02;3.030040767e-03
2.025119171e+02;2.976765158e-03
2.027193451e+02;4.335288890e-03
2.029267883e+02;1.325226622e-03
2.031342316e+02;3.083316144e-03
2.033416901e+02;1.591603737e-03
2.035491638e+02;8.191099041e-04
2.037566376e+02;3.662686504e-04
2.039641418e+02;5.527326721e-04
2.041716309e+02;-1.045530546e-03
2.043791504e+02;2.064423315e-04
2.045866699e+02;5.793704186e-04
2.047942047e+02;2.923489781e-03
2.050017548e+02;-6.459646975e-04
2.052093048e+02;2.124358201e-03
2.054168701e+02;2.923489781e-03
2.056244507e+02;3.056678455e-03
2.058320312e+02;9.989145474e-05
2.060396423e+02;2.923489781e-03
2.062472534e+02;4.095549695e-03
2.064548645e+02;3.669345984e-03
2.066624908e+02;2.071082825e-03
2.068701324e+02;5.187695846e-03
2.070777893e+02;2.417373005e-03
2.072854462e+02;3.136591520e-03
2.074931335e+02;-2.197611902e-04
2.077008057e+02;1.165400259e-03
2.079085083e+02;8.990230854e-04
2.081162109e+02;2.863554982e-04
2.083239288e+02;1.085487078e-03
2.085316467e+02;1.564966049e-03
2.087393951e+02;-1.931234729e-04
2.089471436e+02;2.657112665e-03
2.091548920e+02;1.458415180e-03
2.093626709e+02;3.216504818e-03
2.095704498e+02;-7.258778787e-04
2.097782440e+02;3.269780194e-03
2.099860382e+02;1.032211701e-03
2.101938629e+02;2.790301107e-03
2.104016724e+02;2.071082825e-03
2.106095123e+02;3.589432919e-03
2.108173523e+02;3.402968869e-03
2.110252075e+02;3.802534658e-03
2.112330780e+02;1.698154723e-03
2.114409637e+02;2.603837056e-03
2.116488495e+02;1.591603737e-03
2.118567505e+02;1.032211701e-03
2.120646515e+02;2.710388042e-03
2.122725677e+02;2.150995890e-03
