#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513082
#GMTTime;20513082
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.303575028e-03
1.962940979e+02;1.961010508e-03
1.965012054e+02;3.105672658e-04
1.967083282e+02;3.105672658e-04
1.969154510e+02;4.170474713e-04
1.971225891e+02;3.425113391e-03
1.973297424e+02;9.760685498e-05
1.975368958e+02;1.109168865e-03
1.977440643e+02;3.025812563e-03
1.979512482e+02;2.253831131e-03
1.981584320e+02;4.090614617e-03
1.983656311e+02;2.892712364e-03
1.985728455e+02;3.824414220e-03
1.987800751e+02;1.375369378e-03
1.989873047e+02;3.877654206e-03
1.991945496e+02;3.744554007e-03
1.994018097e+02;3.984134644e-03
1.996090698e+02;3.238772973e-03
1.998163452e+02;5.554717500e-03
2.000236359e+02;3.425113391e-03
2.002309418e+02;5.075556692e-03
2.004382477e+02;3.265392967e-03
2.006455688e+02;2.386931330e-03
2.008528900e+02;3.584833583e-03
2.010602417e+02;1.721429988e-03
2.012675934e+02;3.371873172e-03
2.014749451e+02;1.268889173e-03
2.016823273e+02;4.702875740e-04
2.018897095e+02;2.094110707e-03
2.020971069e+02;7.098680362e-04
2.023045044e+02;1.215649070e-03
2.025119171e+02;1.774670091e-03
2.027193451e+02;2.626511734e-03
2.029267883e+02;1.295509166e-03
2.031342316e+02;2.040870721e-03
2.033416901e+02;2.972572576e-03
2.035491638e+02;4.143854603e-03
2.037566376e+02;4.942456260e-03
2.039641418e+02;3.052432556e-03
2.041716309e+02;4.276955035e-03
2.043791504e+02;3.371873172e-03
2.045866699e+02;4.010754637e-03
2.047942047e+02;3.238772973e-03
2.050017548e+02;3.851034213e-03
2.052093048e+02;2.413551323e-03
2.054168701e+02;1.428609481e-03
2.056244507e+02;1.135788858e-03
2.058320312e+02;1.295509166e-03
2.060396423e+02;2.972572576e-03
2.062472534e+02;1.109168865e-03
2.064548645e+02;3.638073686e-04
2.066624908e+02;6.300078821e-04
2.068701324e+02;-6.211345317e-05
2.070777893e+02;2.786232159e-03
2.072854462e+02;3.957514185e-03
2.074931335e+02;2.253831131e-03
2.077008057e+02;3.238772973e-03
2.079085083e+02;3.185532987e-03
2.081162109e+02;4.117234610e-03
2.083239288e+02;3.025812563e-03
2.085316467e+02;2.706371946e-03
2.087393951e+02;7.045440376e-03
2.089471436e+02;4.090614617e-03
2.091548920e+02;5.075556692e-03
