#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512805
#GMTTime;20512805
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.305585753e-03
1.962940979e+02;3.534039017e-03
1.965012054e+02;3.826694563e-03
1.967083282e+02;3.746879520e-03
1.969154510e+02;4.731266759e-03
1.971225891e+02;4.252375569e-03
1.973297424e+02;6.433990784e-03
1.975368958e+02;4.997317214e-03
1.977440643e+02;4.624846391e-03
1.979512482e+02;4.172560293e-03
1.981584320e+02;3.933114931e-03
1.983656311e+02;2.070760587e-03
1.985728455e+02;3.188173054e-03
1.987800751e+02;1.698289765e-03
1.989873047e+02;1.937735244e-03
1.991945496e+02;2.496441593e-03
1.994018097e+02;4.012930207e-03
1.996090698e+02;1.112978440e-03
1.998163452e+02;3.959720023e-03
2.000236359e+02;-9.356113151e-04
2.002309418e+02;2.629466821e-03
2.004382477e+02;3.959720023e-03
2.006455688e+02;3.241383238e-03
2.008528900e+02;3.507433925e-03
2.010602417e+02;5.103737582e-03
2.012675934e+02;4.145955201e-03
2.014749451e+02;5.263368133e-03
2.016823273e+02;4.438611213e-03
2.018897095e+02;5.582628772e-03
2.020971069e+02;4.571636207e-03
2.023045044e+02;4.412006121e-03
2.025119171e+02;3.108358011e-03
2.027193451e+02;3.347803606e-03
2.029267883e+02;2.044155495e-03
2.031342316e+02;4.385401029e-03
2.033416901e+02;1.857920084e-03
2.035491638e+02;2.230390906e-03
2.037566376e+02;5.010619643e-04
2.039641418e+02;4.651451483e-03
2.041716309e+02;2.336811274e-03
2.043791504e+02;2.150575863e-03
2.045866699e+02;2.895517508e-03
2.047942047e+02;1.911130268e-03
2.050017548e+02;1.591869514e-03
2.052093048e+02;4.199165385e-03
2.054168701e+02;3.693669336e-03
2.056244507e+02;4.278980661e-03
2.058320312e+02;3.214778146e-03
2.060396423e+02;5.981704686e-03
2.062472534e+02;3.826694563e-03
2.064548645e+02;5.901889410e-03
2.066624908e+02;3.693669336e-03
2.068701324e+02;5.742258858e-03
2.070777893e+02;5.023922306e-03
2.072854462e+02;3.480828833e-03
2.074931335e+02;1.698289765e-03
2.077008057e+02;4.012930207e-03
2.079085083e+02;-4.301151494e-04
2.081162109e+02;9.001378785e-04
2.083239288e+02;8.469277527e-04
2.085316467e+02;3.108358011e-03
2.087393951e+02;1.671684673e-03
2.089471436e+02;3.294593422e-03
2.091548920e+02;1.379029010e-03
2.093626709e+02;4.225770477e-03
2.095704498e+02;2.922122600e-03
2.097782440e+02;4.491820931e-03
2.099860382e+02;4.412006121e-03
2.101938629e+02;4.225770477e-03
2.104016724e+02;3.480828833e-03
2.106095123e+02;5.981704686e-03
2.108173523e+02;6.088125054e-03
2.110252075e+02;6.061519962e-03
2.112330780e+02;2.842307324e-03
2.114409637e+02;6.327570416e-03
2.116488495e+02;3.534039017e-03
2.118567505e+02;1.831314992e-03
2.120646515e+02;5.808771821e-04
2.122725677e+02;3.986325115e-03
2.124804993e+02;2.762492280e-03
2.126884460e+02;1.485449262e-03
2.128963928e+02;2.629466821e-03
2.131043549e+02;3.294593422e-03
2.133123322e+02;2.256995998e-03
2.135203094e+02;1.990945311e-03
2.137283173e+02;4.012930207e-03
2.139363098e+02;4.225770477e-03
2.141443329e+02;2.177180955e-03
2.143523560e+02;3.773484612e-03
2.145603943e+02;2.815702232e-03
2.147684479e+02;4.438611213e-03
2.149765015e+02;3.667064244e-03
2.151845703e+02;4.092745017e-03
2.153926544e+02;6.194544956e-03
2.156007538e+02;5.077132490e-03
2.158088531e+02;3.294593422e-03
2.160169678e+02;3.986325115e-03
2.162250824e+02;1.139583415e-03
2.164332123e+02;3.534039017e-03
2.166413574e+02;-3.236948978e-04
2.168495178e+02;3.267988330e-03
2.170576782e+02;2.363416366e-03
2.172658691e+02;3.108358011e-03
2.174740448e+02;2.549651777e-03
2.176822510e+02;3.347803606e-03
2.178904572e+02;9.533480043e-04
2.180986786e+02;2.948727692e-03
2.183069000e+02;3.587248968e-03
2.185151520e+02;4.012930207e-03
2.187234039e+02;4.624846391e-03
2.189316559e+02;4.332190845e-03
