#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513417
#GMTTime;20513417
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.188173308e-03
1.962940979e+02;3.000415396e-03
1.965012054e+02;2.600656124e-03
1.967083282e+02;-6.440565630e-05
1.969154510e+02;2.334149787e-03
1.971225891e+02;4.219681068e-05
1.973297424e+02;2.520704176e-03
1.975368958e+02;2.067643683e-03
1.977440643e+02;3.879885655e-03
1.979512482e+02;5.052512977e-03
1.981584320e+02;3.240270773e-03
1.983656311e+02;2.920463448e-03
1.985728455e+02;3.400174668e-03
1.987800751e+02;4.199692979e-03
1.989873047e+02;2.600656124e-03
1.991945496e+02;-1.110442372e-05
1.994018097e+02;1.214823918e-03
1.996090698e+02;9.216671460e-04
1.998163452e+02;9.749684250e-04
2.000236359e+02;-3.575624432e-04
2.002309418e+02;8.150647045e-04
2.004382477e+02;6.818115944e-04
2.006455688e+02;1.854438800e-03
2.008528900e+02;2.014342463e-03
2.010602417e+02;2.287511306e-04
2.012675934e+02;8.950165357e-04
2.014749451e+02;2.600656124e-03
2.016823273e+02;3.107017837e-03
2.018897095e+02;3.746632487e-03
2.020971069e+02;2.840511501e-03
2.023045044e+02;3.000415396e-03
2.025119171e+02;2.227547346e-03
2.027193451e+02;2.440752462e-03
2.029267883e+02;2.733909059e-03
2.031342316e+02;4.412897862e-03
2.033416901e+02;3.186969552e-03
2.035491638e+02;8.950165357e-04
2.037566376e+02;2.574005397e-03
2.039641418e+02;1.348077087e-03
2.041716309e+02;-1.177068916e-04
2.043791504e+02;-2.509599726e-04
2.045866699e+02;-1.450237702e-03
2.047942047e+02;1.641233801e-03
2.050017548e+02;-9.105627396e-05
2.052093048e+02;9.749684250e-04
2.054168701e+02;2.120944904e-03
2.056244507e+02;1.801137580e-03
2.058320312e+02;-1.177068916e-04
2.060396423e+02;1.268125139e-03
2.062472534e+02;2.094294410e-03
2.064548645e+02;2.014342463e-03
2.066624908e+02;2.014342463e-03
2.068701324e+02;3.160319058e-03
2.070777893e+02;2.014342463e-03
2.072854462e+02;5.478922743e-03
2.074931335e+02;3.160319058e-03
2.077008057e+02;2.760559786e-03
2.079085083e+02;1.961041242e-03
2.081162109e+02;-2.243093622e-04
2.083239288e+02;1.188173308e-03
2.085316467e+02;-3.575624432e-04
2.087393951e+02;1.221486600e-04
2.089471436e+02;4.219681068e-05
2.091548920e+02;4.219681068e-05
2.093626709e+02;1.214823918e-03
2.095704498e+02;1.554619303e-05
2.097782440e+02;1.667884411e-03
2.099860382e+02;9.749684250e-04
2.101938629e+02;1.294775866e-03
2.104016724e+02;2.200896852e-03
2.106095123e+02;1.587932580e-03
2.108173523e+02;1.374727697e-03
2.110252075e+02;1.188173308e-03
2.112330780e+02;2.494053682e-03
2.114409637e+02;2.280848566e-03
2.116488495e+02;4.039789550e-03
2.118567505e+02;2.920463448e-03
2.120646515e+02;1.641233801e-03
2.122725677e+02;2.254198072e-03
2.124804993e+02;2.287511306e-04
2.126884460e+02;1.241474529e-03
2.128963928e+02;-2.116503194e-03
2.131043549e+02;7.351128734e-04
2.133123322e+02;-9.172253776e-04
2.135203094e+02;3.353536013e-04
2.137283173e+02;-1.177068916e-04
2.139363098e+02;3.666680772e-03
2.141443329e+02;1.534631359e-03
2.143523560e+02;2.067643683e-03
2.145603943e+02;6.818115944e-04
2.147684479e+02;3.879885655e-03
2.149765015e+02;2.254198072e-03
2.151845703e+02;1.774486969e-03
2.153926544e+02;2.467402956e-03
2.156007538e+02;5.638826173e-03
2.158088531e+02;1.854438800e-03
2.160169678e+02;4.173042253e-03
2.162250824e+02;5.219079321e-04
2.164332123e+02;7.084622630e-04
2.166413574e+02;1.054920256e-03
2.168495178e+02;6.018597633e-04
2.170576782e+02;-1.716743922e-03
2.172658691e+02;6.551609840e-04
2.174740448e+02;4.686066823e-04
2.176822510e+02;1.561281970e-03
2.178904572e+02;2.287511306e-04
2.180986786e+02;1.667884411e-03
2.183069000e+02;6.018597633e-04
2.185151520e+02;2.653957345e-03
2.187234039e+02;5.219079321e-04
2.189316559e+02;5.485585425e-04
2.191399384e+02;4.199692979e-03
2.193482208e+02;2.174246125e-03
2.195565186e+02;3.000415396e-03
2.197648163e+02;2.947114175e-03
2.199731293e+02;3.746632487e-03
2.201814575e+02;2.440752462e-03
2.203898010e+02;5.752091529e-04
2.205981445e+02;1.321426476e-03
2.208065033e+02;1.214823918e-03
2.210148773e+02;2.227547346e-03
2.212232513e+02;1.721185632e-03
2.214316406e+02;8.417153149e-04
2.216400452e+02;-9.105627396e-05
2.218484650e+02;2.920463448e-03
2.220568848e+02;1.561281970e-03
2.222653198e+02;5.752091529e-04
2.224737549e+02;2.014342463e-03
2.226822205e+02;4.153054615e-04
2.228906860e+02;3.480126383e-03
2.230991516e+02;2.334149787e-03
2.233076477e+02;2.574005397e-03
2.235161438e+02;7.351128734e-04
2.237246552e+02;1.827788190e-03
2.239331665e+02;4.519500304e-03
2.241416931e+02;1.934390632e-03
2.243502350e+02;3.506777110e-03
2.245587921e+02;1.641233801e-03
2.247673492e+02;2.307499293e-03
2.249759216e+02;1.028269646e-03
2.251845093e+02;-1.530189649e-03
2.253930969e+02;3.886548220e-04
2.256017151e+02;-3.775504229e-05
2.258103180e+02;-1.610141480e-03
2.260189514e+02;2.021005057e-04
2.262275848e+02;7.084622630e-04
2.264362335e+02;7.617634838e-04
2.266448975e+02;-1.710081269e-04
2.268535614e+02;1.081570867e-03
2.270622406e+02;2.147595631e-03
2.272709351e+02;3.400174668e-03
2.274796295e+02;1.561281970e-03
2.276883392e+02;2.680607839e-03
2.278970642e+02;9.749684250e-04
2.281058044e+02;3.400174668e-03
2.283145447e+02;1.854438800e-03
2.285233002e+02;2.813861007e-03
2.287320557e+02;3.620042116e-04
2.289408417e+02;1.587932580e-03
2.291496277e+02;-1.443575020e-04
2.293584137e+02;1.108221477e-03
2.295672302e+02;-1.237032819e-03
2.297760468e+02;3.087029909e-04
2.299848785e+02;-6.773698260e-04
2.301937103e+02;2.014342463e-03
2.304025726e+02;-5.707673845e-04
2.306114197e+02;2.280848566e-03
2.308202972e+02;-3.842130536e-04
2.310291748e+02;2.414101735e-03
2.312380676e+02;-1.976587373e-04
2.314469757e+02;1.188173308e-03
2.316558990e+02;2.200896852e-03
2.318648224e+02;1.454679528e-03
2.320737610e+02;3.886548220e-04
2.322826996e+02;2.307499293e-03
2.324916534e+02;2.120944904e-03
2.327006226e+02;3.666680772e-03
2.329096069e+02;-4.375143035e-04
2.331185913e+02;-2.509599726e-04
