#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514061
#GMTTime;20514061
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.066872548e-03
1.962940979e+02;2.286658128e-04
1.965012054e+02;1.480777632e-03
1.967083282e+02;3.638672410e-03
1.969154510e+02;3.638672410e-03
1.971225891e+02;1.374214888e-03
1.973297424e+02;4.704299383e-03
1.975368958e+02;2.439842094e-03
1.977440643e+02;3.345625009e-03
1.979512482e+02;3.239062382e-03
1.981584320e+02;4.651018418e-03
1.983656311e+02;4.064923152e-03
1.985728455e+02;3.025936894e-03
1.987800751e+02;4.218107279e-05
1.989873047e+02;2.439842094e-03
1.991945496e+02;9.546242654e-05
1.994018097e+02;3.025936894e-03
1.996090698e+02;-4.107104323e-04
1.998163452e+02;2.040231833e-03
2.000236359e+02;-3.840697755e-04
2.002309418e+02;8.946827147e-04
2.004382477e+02;-8.636019775e-04
2.006455688e+02;1.933669206e-03
2.008528900e+02;2.386560664e-03
2.010602417e+02;1.400855603e-03
2.012675934e+02;1.427496318e-03
2.014749451e+02;2.146794461e-03
2.016823273e+02;3.745235270e-03
2.018897095e+02;2.253357321e-03
2.020971069e+02;3.558750497e-03
2.023045044e+02;2.359919949e-03
2.025119171e+02;5.103909876e-03
2.027193451e+02;2.173435176e-03
2.029267883e+02;4.810862243e-03
2.031342316e+02;2.972655464e-03
2.033416901e+02;1.027886174e-03
2.035491638e+02;8.414014010e-04
2.037566376e+02;-9.968053782e-04
2.039641418e+02;7.614793722e-04
2.041716309e+02;2.146794461e-03
2.043791504e+02;2.173435176e-03
2.045866699e+02;1.560699660e-03
2.047942047e+02;7.348386571e-04
2.050017548e+02;1.560699660e-03
2.052093048e+02;1.400855603e-03
2.054168701e+02;1.587340375e-03
2.056244507e+02;2.120153978e-03
2.058320312e+02;4.684319138e-04
2.060396423e+02;4.038282670e-03
2.062472534e+02;2.759530209e-03
2.064548645e+02;3.239062382e-03
2.066624908e+02;3.425547155e-03
2.068701324e+02;3.718594555e-03
2.070777893e+02;3.239062382e-03
2.072854462e+02;2.439842094e-03
2.074931335e+02;-1.443036745e-04
2.077008057e+02;2.493123291e-03
2.079085083e+02;-1.742744353e-03
2.081162109e+02;1.161089516e-03
2.083239288e+02;-1.176629885e-04
2.085316467e+02;-1.975850173e-04
2.087393951e+02;-1.709443459e-04
2.089471436e+02;2.359919949e-03
