#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513705
#GMTTime;20513705
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.977350330e-03
1.962940979e+02;6.990632392e-04
1.965012054e+02;1.924088341e-03
1.967083282e+02;2.589863027e-03
1.969154510e+02;2.829541685e-03
1.971225891e+02;4.826865159e-03
1.973297424e+02;4.880127497e-03
1.975368958e+02;3.974673804e-03
1.977440643e+02;5.838842597e-03
1.979512482e+02;2.296922030e-03
1.981584320e+02;3.948043101e-03
1.983656311e+02;1.844195416e-03
1.985728455e+02;-1.997323670e-05
1.987800751e+02;2.749648876e-03
1.989873047e+02;2.323553199e-03
1.991945496e+02;-1.191736432e-03
1.994018097e+02;2.376815071e-03
1.996090698e+02;2.003981266e-03
1.998163452e+02;2.749648876e-03
2.000236359e+02;-1.797591249e-04
2.002309418e+02;4.107828718e-03
2.004382477e+02;4.593844351e-04
2.006455688e+02;2.616493963e-03
2.008528900e+02;4.107828718e-03
2.010602417e+02;1.844195416e-03
2.012675934e+02;9.387420723e-04
2.014749451e+02;4.693710245e-03
2.016823273e+02;2.723017707e-03
2.018897095e+02;2.829541685e-03
2.020971069e+02;2.749648876e-03
2.023045044e+02;4.400769714e-03
2.025119171e+02;3.761626082e-03
2.027193451e+02;3.468685318e-03
2.029267883e+02;1.577885589e-03
2.031342316e+02;2.536600921e-03
2.033416901e+02;1.045266050e-03
2.035491638e+02;1.045266050e-03
2.037566376e+02;-3.661759838e-04
2.039641418e+02;2.882803790e-03
2.041716309e+02;-2.063901047e-04
2.043791504e+02;1.977350330e-03
2.045866699e+02;2.030612202e-03
2.047942047e+02;3.814887954e-03
2.050017548e+02;1.817564480e-03
2.052093048e+02;1.950719394e-03
2.054168701e+02;2.057243371e-03
2.056244507e+02;2.456708113e-03
2.058320312e+02;4.347507842e-03
2.060396423e+02;3.681733040e-03
2.062472534e+02;2.270291094e-03
2.064548645e+02;3.282268532e-03
2.066624908e+02;2.856172621e-03
2.068701324e+02;4.427400418e-03
2.070777893e+02;1.977350330e-03
2.072854462e+02;1.418099739e-03
2.074931335e+02;2.110505244e-03
2.077008057e+02;-4.194379435e-04
2.079085083e+02;8.588491473e-04
2.081162109e+02;1.071896986e-03
2.083239288e+02;-1.271629357e-03
2.085316467e+02;1.551254652e-03
2.087393951e+02;1.071896986e-03
2.089471436e+02;1.950719394e-03
2.091548920e+02;1.071896986e-03
2.093626709e+02;2.509969985e-03
2.095704498e+02;1.205051900e-03
2.097782440e+02;2.936065663e-03
2.099860382e+02;9.653730667e-04
2.101938629e+02;3.495316254e-03
2.104016724e+02;3.335530404e-03
2.106095123e+02;5.412746686e-03
2.108173523e+02;1.631147577e-03
2.110252075e+02;4.533924628e-03
2.112330780e+02;2.110505244e-03
2.114409637e+02;1.844195416e-03
2.116488495e+02;1.737671555e-03
2.118567505e+02;1.418099739e-03
2.120646515e+02;-3.395450185e-04
2.122725677e+02;1.125158975e-03
2.124804993e+02;1.178420964e-03
2.126884460e+02;3.521947190e-03
2.128963928e+02;3.328872481e-05
2.131043549e+02;1.551254652e-03
2.133123322e+02;2.083874308e-03
2.135203094e+02;2.323553199e-03
2.137283173e+02;2.350184135e-03
2.139363098e+02;1.897457405e-03
2.141443329e+02;3.122482449e-03
2.143523560e+02;4.267614800e-03
2.145603943e+02;1.338206814e-03
2.147684479e+02;2.509969985e-03
2.149765015e+02;2.723017707e-03
2.151845703e+02;5.412746686e-03
2.153926544e+02;2.696386771e-03
2.156007538e+02;3.868150059e-03
2.158088531e+02;3.015958704e-03
2.160169678e+02;2.163767116e-03
2.162250824e+02;1.790933427e-03
2.164332123e+02;6.191703142e-04
2.166413574e+02;-1.058581518e-03
2.168495178e+02;1.924088341e-03
2.170576782e+02;2.729675616e-04
2.172658691e+02;6.458013086e-04
2.174740448e+02;2.802910749e-03
2.176822510e+02;1.125158975e-03
2.178904572e+02;7.523252279e-04
2.180986786e+02;2.003981266e-03
2.183069000e+02;2.536600921e-03
2.185151520e+02;3.655102104e-03
2.187234039e+02;2.323553199e-03
2.189316559e+02;4.214352928e-03
2.191399384e+02;5.991970829e-05
2.193482208e+02;3.894780995e-03
2.195565186e+02;2.989327535e-03
2.197648163e+02;3.255637363e-03
2.199731293e+02;2.882803790e-03
2.201814575e+02;2.083874308e-03
2.203898010e+02;1.950719394e-03
2.205981445e+02;8.854801417e-04
2.208065033e+02;-1.777617959e-03
2.210148773e+02;2.057243371e-03
2.212232513e+02;1.398126478e-04
2.214316406e+02;2.563231857e-03
2.216400452e+02;5.659083254e-04
2.218484650e+02;2.483339049e-03
2.220568848e+02;-4.460689379e-04
2.222653198e+02;2.003981266e-03
2.224737549e+02;1.551254652e-03
2.226822205e+02;4.240983631e-03
2.228906860e+02;2.137136180e-03
2.230991516e+02;6.211676169e-03
2.233076477e+02;3.335530404e-03
2.235161438e+02;2.376815071e-03
2.237246552e+02;2.536600921e-03
2.239331665e+02;1.897457405e-03
2.241416931e+02;1.258313889e-03
2.243502350e+02;2.350184135e-03
2.245587921e+02;1.444730675e-03
2.247673492e+02;2.856172621e-03
2.249759216e+02;1.664436277e-04
2.251845093e+02;2.057243371e-03
2.253930969e+02;-8.189026848e-04
2.256017151e+02;1.018634997e-03
2.258103180e+02;3.761626082e-03
2.260189514e+02;3.528604866e-04
2.262275848e+02;2.190398285e-03
2.264362335e+02;3.495316254e-03
2.266448975e+02;3.655102104e-03
2.268535614e+02;3.788257018e-03
2.270622406e+02;1.098527922e-03
2.272709351e+02;4.773603287e-03
2.274796295e+02;3.202375490e-03
2.276883392e+02;2.856172621e-03
2.278970642e+02;3.761626082e-03
2.281058044e+02;4.826865159e-03
2.283145447e+02;1.444730675e-03
2.285233002e+02;2.669755835e-03
2.287320557e+02;7.789562223e-04
2.289408417e+02;7.523252279e-04
2.291496277e+02;4.860154004e-04
2.293584137e+02;2.296922030e-03
2.295672302e+02;1.524623716e-03
2.297760468e+02;9.387420723e-04
2.299848785e+02;3.335530404e-03
2.301937103e+02;1.364837750e-03
2.304025726e+02;3.521947190e-03
2.306114197e+02;2.270291094e-03
2.308202972e+02;1.684409566e-03
2.310291748e+02;3.442054382e-03
2.312380676e+02;3.868150059e-03
2.314469757e+02;3.122482449e-03
2.316558990e+02;1.924088341e-03
2.318648224e+02;3.095851513e-03
2.320737610e+02;2.030612202e-03
2.322826996e+02;2.509969985e-03
2.324916534e+02;2.057243371e-03
2.327006226e+02;1.391468802e-03
2.329096069e+02;6.724323030e-04
2.331185913e+02;2.989327535e-03
2.333275909e+02;2.110505244e-03
2.335366058e+02;1.817564480e-03
2.337456207e+02;2.003981266e-03
2.339546661e+02;3.528604866e-04
2.341636963e+02;2.110505244e-03
2.343727570e+02;1.258313889e-03
2.345818176e+02;3.069220576e-03
2.347908936e+02;3.255637363e-03
2.349999847e+02;2.669755835e-03
2.352090759e+02;2.217029221e-03
2.354181824e+02;2.962696599e-03
2.356273041e+02;4.161090590e-03
2.358364258e+02;3.761626082e-03
2.360455627e+02;4.001304973e-03
2.362547150e+02;4.027935676e-03
2.364638824e+02;2.643124899e-03
2.366730499e+02;1.205051900e-03
2.368822327e+02;8.322181529e-04
2.370914154e+02;1.471361727e-03
2.373006287e+02;3.575209295e-03
2.375098419e+02;9.387420723e-04
2.377190552e+02;3.548578126e-03
2.379282990e+02;-1.997323670e-05
2.381375427e+02;1.551254652e-03
2.383468018e+02;-5.259618629e-04
2.385560608e+02;2.323553199e-03
2.387653503e+02;1.684409566e-03
2.389746246e+02;3.761626082e-03
2.391839294e+02;7.523252279e-04
2.393932343e+02;2.643124899e-03
2.396025543e+02;1.977350330e-03
2.398118896e+02;3.495316254e-03
