#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513804
#GMTTime;20513804
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.259796511e-03
1.962940979e+02;5.392843857e-03
1.965012054e+02;5.073530599e-03
1.967083282e+02;3.902715864e-03
1.969154510e+02;3.849497065e-03
1.971225891e+02;1.933618332e-03
1.973297424e+02;3.237480298e-03
1.975368958e+02;1.215163851e-03
1.977440643e+02;2.359369071e-03
1.979512482e+02;2.119884361e-03
1.981584320e+02;4.142200574e-03
1.983656311e+02;9.756789659e-04
1.985728455e+02;1.853790018e-03
1.987800751e+02;2.971386071e-03
1.989873047e+02;3.317308612e-03
1.991945496e+02;3.450355725e-03
1.994018097e+02;3.716449952e-03
1.996090698e+02;2.146493876e-03
1.998163452e+02;3.689840436e-03
2.000236359e+02;3.077823669e-03
2.002309418e+02;2.997995354e-03
2.004382477e+02;6.829753052e-03
2.006455688e+02;4.168810323e-03
2.008528900e+02;5.100140348e-03
2.010602417e+02;5.366234574e-03
2.012675934e+02;5.020312034e-03
2.014749451e+02;4.062372725e-03
2.016823273e+02;2.199712675e-03
2.018897095e+02;2.572244499e-03
2.020971069e+02;3.051214386e-03
2.023045044e+02;8.426318527e-04
2.025119171e+02;1.321601565e-03
2.027193451e+02;4.541342147e-03
2.029267883e+02;1.800571219e-03
2.031342316e+02;2.838338958e-03
2.033416901e+02;2.385978587e-03
2.035491638e+02;2.252931474e-03
2.037566376e+02;2.492416417e-03
2.039641418e+02;2.705291612e-03
2.041716309e+02;3.955934662e-03
2.043791504e+02;3.157651983e-03
2.045866699e+02;2.040056046e-03
2.047942047e+02;4.408295266e-03
2.050017548e+02;3.583402839e-03
2.052093048e+02;3.530184040e-03
2.054168701e+02;3.184261499e-03
2.056244507e+02;6.217736285e-03
2.058320312e+02;5.126749631e-03
2.060396423e+02;1.268382650e-03
2.062472534e+02;1.800571219e-03
2.064548645e+02;3.317308612e-03
2.066624908e+02;7.628035964e-04
2.068701324e+02;3.317308612e-03
2.070777893e+02;2.731901128e-03
2.072854462e+02;2.731901128e-03
2.074931335e+02;5.499281688e-04
2.077008057e+02;2.918167040e-03
2.079085083e+02;2.385978587e-03
2.081162109e+02;2.625463530e-03
2.083239288e+02;3.370527411e-03
2.085316467e+02;4.381685518e-03
2.087393951e+02;4.248638637e-03
2.089471436e+02;3.556793323e-03
2.091548920e+02;3.610012354e-03
2.093626709e+02;5.925032310e-03
2.095704498e+02;4.195419606e-03
2.097782440e+02;4.355076235e-03
2.099860382e+02;4.940483719e-03
2.101938629e+02;3.796278266e-03
2.104016724e+02;3.104433184e-03
2.106095123e+02;1.188554452e-03
2.108173523e+02;2.811729442e-03
2.110252075e+02;1.028897823e-03
2.112330780e+02;1.960227732e-03
2.114409637e+02;8.426318527e-04
2.116488495e+02;3.104433126e-04
2.118567505e+02;1.933618332e-03
2.120646515e+02;2.385978587e-03
2.122725677e+02;2.652072813e-03
2.124804993e+02;4.035762977e-03
2.126884460e+02;3.743059468e-03
2.128963928e+02;1.241773280e-04
2.131043549e+02;5.472672172e-03
2.133123322e+02;3.583402839e-03
2.135203094e+02;4.834045656e-03
2.137283173e+02;3.716449952e-03
2.139363098e+02;7.122456562e-03
2.141443329e+02;3.476965008e-03
2.143523560e+02;5.366234574e-03
2.145603943e+02;4.381685518e-03
2.147684479e+02;2.465806901e-03
2.149765015e+02;1.773961776e-05
2.151845703e+02;2.465806901e-03
2.153926544e+02;2.013446530e-03
2.156007538e+02;2.785119927e-03
2.158088531e+02;1.960227732e-03
2.160169678e+02;9.490695666e-04
2.162250824e+02;2.492416417e-03
2.164332123e+02;1.374820364e-03
2.166413574e+02;2.811729442e-03
2.168495178e+02;1.800571219e-03
2.170576782e+02;5.126749631e-03
2.172658691e+02;5.419453140e-03
2.174740448e+02;5.233187112e-04
2.176822510e+02;5.313015543e-03
2.178904572e+02;3.876106581e-03
2.180986786e+02;5.419453140e-03
2.183069000e+02;3.610012354e-03
2.185151520e+02;4.700998776e-03
2.187234039e+02;3.290699096e-03
2.189316559e+02;3.663231153e-03
2.191399384e+02;4.754217807e-03
2.193482208e+02;3.051214386e-03
2.195565186e+02;-2.217452275e-04
2.197648163e+02;1.215163851e-03
2.199731293e+02;1.481258078e-03
2.201814575e+02;2.385978587e-03
2.203898010e+02;1.161944936e-03
2.205981445e+02;2.944776556e-03
2.208065033e+02;1.827180618e-03
2.210148773e+02;3.849497065e-03
2.212232513e+02;1.986837247e-03
2.214316406e+02;2.997995354e-03
2.216400452e+02;4.115591291e-03
2.218484650e+02;3.663231153e-03
2.220568848e+02;4.621170461e-03
2.222653198e+02;5.100140348e-03
2.224737549e+02;4.248638637e-03
2.226822205e+02;5.046921317e-03
2.228906860e+02;4.860655405e-03
2.230991516e+02;3.849497065e-03
2.233076477e+02;4.860655405e-03
2.235161438e+02;3.370527411e-03
2.237246552e+02;6.297564250e-04
2.239331665e+02;1.773961820e-03
2.241416931e+02;3.104433126e-04
2.243502350e+02;3.370527411e-03
2.245587921e+02;3.610012354e-03
2.247673492e+02;4.115591291e-03
2.249759216e+02;2.492416417e-03
2.251845093e+02;4.408295266e-03
2.253930969e+02;1.268382650e-03
2.256017151e+02;3.476965008e-03
2.258103180e+02;3.264089581e-03
2.260189514e+02;4.142200574e-03
2.262275848e+02;6.590268109e-03
2.264362335e+02;5.925032310e-03
2.266448975e+02;4.009153694e-03
2.268535614e+02;5.552500486e-03
2.270622406e+02;3.743059468e-03
2.272709351e+02;2.678682329e-03
2.274796295e+02;3.051214386e-03
2.276883392e+02;2.093274845e-03
2.278970642e+02;2.572244499e-03
2.281058044e+02;1.507867477e-03
2.283145447e+02;3.184261499e-03
2.285233002e+02;1.773961820e-03
2.287320557e+02;1.215163851e-03
2.289408417e+02;4.275247920e-03
2.291496277e+02;2.705291612e-03
2.293584137e+02;3.184261499e-03
2.295672302e+02;2.173103159e-03
2.297760468e+02;3.237480298e-03
2.299848785e+02;4.088982008e-03
2.301937103e+02;5.206577946e-03
2.304025726e+02;5.126749631e-03
2.306114197e+02;6.031469908e-03
2.308202972e+02;2.199712675e-03
2.310291748e+02;5.685547367e-03
2.312380676e+02;4.567951430e-03
2.314469757e+02;2.385978587e-03
2.316558990e+02;3.024604870e-03
2.318648224e+02;1.720742905e-03
2.320737610e+02;2.279540990e-03
2.322826996e+02;1.960227732e-03
2.324916534e+02;2.199712675e-03
2.327006226e+02;4.647779744e-03
2.329096069e+02;-8.869809244e-05
2.331185913e+02;3.210870782e-03
2.333275909e+02;1.055507222e-03
2.335366058e+02;7.894129958e-04
2.337456207e+02;7.628035964e-04
2.339546661e+02;2.412588103e-03
2.341636963e+02;2.838338958e-03
2.343727570e+02;2.785119927e-03
2.345818176e+02;2.864948241e-03
2.347908936e+02;4.248638637e-03
2.349999847e+02;4.993702285e-03
2.352090759e+02;5.765375681e-03
2.354181824e+02;2.013446530e-03
2.356273041e+02;2.385978587e-03
2.358364258e+02;2.864948241e-03
2.360455627e+02;6.031470257e-04
2.362547150e+02;3.104433126e-04
2.364638824e+02;2.997995354e-03
2.366730499e+02;2.519025700e-03
2.368822327e+02;2.252931474e-03
2.370914154e+02;2.119884361e-03
2.373006287e+02;1.294992049e-03
2.375098419e+02;2.971386071e-03
2.377190552e+02;2.545635216e-03
2.379282990e+02;4.434904549e-03
2.381375427e+02;3.184261499e-03
2.383468018e+02;2.811729442e-03
2.385560608e+02;6.111298222e-03
2.387653503e+02;3.450355725e-03
2.389746246e+02;4.009153694e-03
2.391839294e+02;1.747352304e-03
2.393932343e+02;3.264089581e-03
2.396025543e+02;4.009153694e-03
2.398118896e+02;2.678682329e-03
2.400212402e+02;1.561086392e-03
2.402305908e+02;1.108726137e-03
2.404399414e+02;1.933618332e-03
2.406493225e+02;1.321601565e-03
2.408587036e+02;2.306150272e-04
