#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511999
#GMTTime;20511999
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.543791525e-03
1.962940979e+02;2.095599193e-03
1.965012054e+02;3.825300140e-03
1.967083282e+02;4.251072649e-03
1.969154510e+02;4.650234710e-03
1.971225891e+02;1.882712939e-03
1.973297424e+02;3.239862854e-03
1.975368958e+02;4.251072649e-03
1.977440643e+02;3.878521733e-03
1.979512482e+02;3.505970817e-03
1.981584320e+02;2.494761022e-03
1.983656311e+02;2.068988513e-03
1.985728455e+02;3.160030581e-03
1.987800751e+02;1.137610991e-03
1.989873047e+02;6.320060929e-04
1.991945496e+02;6.320060929e-04
1.994018097e+02;2.867311938e-03
1.996090698e+02;1.004557125e-03
1.998163452e+02;2.654425800e-03
2.000236359e+02;2.228653058e-03
2.002309418e+02;2.627814887e-03
2.004382477e+02;2.015766921e-03
2.006455688e+02;4.410737660e-03
2.008528900e+02;2.414928749e-03
2.010602417e+02;4.224461969e-03
2.012675934e+02;2.734258072e-03
2.014749451e+02;6.433157250e-03
2.016823273e+02;5.235671531e-03
2.018897095e+02;4.703456070e-03
2.020971069e+02;5.528390408e-03
2.023045044e+02;5.475168582e-03
2.025119171e+02;3.452749224e-03
2.027193451e+02;5.501779728e-03
2.029267883e+02;2.122210106e-03
2.031342316e+02;3.931743558e-03
2.033416901e+02;2.468150109e-03
2.035491638e+02;3.106808988e-03
2.037566376e+02;9.779463289e-04
2.039641418e+02;9.247247363e-04
2.041716309e+02;2.601204207e-03
2.043791504e+02;2.228653058e-03
2.045866699e+02;1.723048277e-03
2.047942047e+02;4.463959020e-03
2.050017548e+02;2.681036480e-03
2.052093048e+02;2.388317836e-03
2.054168701e+02;2.122210106e-03
2.056244507e+02;2.920533530e-03
2.058320312e+02;4.437348340e-03
2.060396423e+02;5.368725862e-03
2.062472534e+02;3.825300140e-03
2.064548645e+02;5.022785626e-03
2.066624908e+02;3.239862854e-03
2.068701324e+02;5.927552003e-03
2.070777893e+02;2.255263971e-03
2.072854462e+02;4.836509936e-03
2.074931335e+02;7.118384819e-04
2.077008057e+02;1.510162023e-03
2.079085083e+02;6.586168893e-04
2.081162109e+02;2.521371702e-03
2.083239288e+02;1.004557125e-03
2.085316467e+02;3.106808988e-03
2.087393951e+02;2.494761022e-03
2.089471436e+02;2.494761022e-03
2.091548920e+02;2.441539429e-03
2.093626709e+02;2.787479665e-03
2.095704498e+02;1.137610991e-03
2.097782440e+02;4.996174481e-03
2.099860382e+02;2.973755123e-03
2.101938629e+02;4.357515834e-03
2.104016724e+02;4.197851289e-03
2.106095123e+02;4.809899256e-03
2.108173523e+02;6.140438374e-03
2.110252075e+02;5.368725862e-03
2.112330780e+02;4.304294474e-03
2.114409637e+02;3.213252174e-03
2.116488495e+02;3.479359904e-03
2.118567505e+02;1.962545328e-03
2.120646515e+02;1.377108041e-03
2.122725677e+02;2.414928749e-03
2.124804993e+02;1.403718838e-03
2.126884460e+02;3.452749224e-03
2.128963928e+02;-1.663174044e-04
2.131043549e+02;1.723048277e-03
2.133123322e+02;1.796227880e-04
2.135203094e+02;2.148820786e-03
2.137283173e+02;1.536772819e-03
2.139363098e+02;4.038186278e-03
2.141443329e+02;1.004557125e-03
2.143523560e+02;4.730066750e-03
2.145603943e+02;3.692246275e-03
2.147684479e+02;5.980773829e-03
2.149765015e+02;4.517180379e-03
2.151845703e+02;4.330905154e-03
2.153926544e+02;2.920533530e-03
2.156007538e+02;6.672654301e-03
2.158088531e+02;1.456940430e-03
2.160169678e+02;2.255263971e-03
2.162250824e+02;7.384492783e-04
2.164332123e+02;2.627814887e-03
2.166413574e+02;2.867311938e-03
2.168495178e+02;2.468150109e-03
2.170576782e+02;1.456940430e-03
2.172658691e+02;1.323886449e-03
2.174740448e+02;3.000365803e-03
2.176822510e+02;2.867311938e-03
2.178904572e+02;2.494761022e-03
2.180986786e+02;2.814090345e-03
2.183069000e+02;2.867311938e-03
2.185151520e+02;5.262282677e-03
2.187234039e+02;2.414928749e-03
2.189316559e+02;2.681036480e-03
2.191399384e+02;4.836509936e-03
2.193482208e+02;5.874330644e-03
2.195565186e+02;3.958354238e-03
2.197648163e+02;4.623623565e-03
2.199731293e+02;4.171240609e-03
2.201814575e+02;3.825300140e-03
2.203898010e+02;2.574593294e-03
2.205981445e+02;2.893922850e-03
2.208065033e+02;1.909323735e-03
2.210148773e+02;7.650600164e-04
2.212232513e+02;2.068988513e-03
2.214316406e+02;2.574593294e-03
2.216400452e+02;2.594551479e-04
2.218484650e+02;4.437348340e-03
2.220568848e+02;4.836509936e-03
2.222653198e+02;3.080198308e-03
2.224737549e+02;3.559192410e-03
2.226822205e+02;3.585803090e-03
2.228906860e+02;3.984964918e-03
2.230991516e+02;5.288893357e-03
2.233076477e+02;3.851911053e-03
2.235161438e+02;5.980773829e-03
2.237246552e+02;2.973755123e-03
2.239331665e+02;3.692246275e-03
2.241416931e+02;3.505970817e-03
2.243502350e+02;2.920533530e-03
2.245587921e+02;3.532581497e-03
2.247673492e+02;2.494761022e-03
2.249759216e+02;1.164221787e-03
2.251845093e+02;2.707647160e-03
2.253930969e+02;3.612414002e-03
2.256017151e+02;3.505970817e-03
2.258103180e+02;2.867311938e-03
2.260189514e+02;9.779463289e-04
2.262275848e+02;3.878521733e-03
2.264362335e+02;4.011575598e-03
2.266448975e+02;2.095599193e-03
2.268535614e+02;3.026976716e-03
2.270622406e+02;1.909323735e-03
2.272709351e+02;5.129228812e-03
2.274796295e+02;3.958354238e-03
2.276883392e+02;5.022785626e-03
