#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514000
#GMTTime;20514000
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.384993739e-03
1.962940979e+02;4.241513554e-03
1.965012054e+02;5.172253121e-03
1.967083282e+02;3.709662473e-03
1.969154510e+02;5.783882458e-03
1.971225891e+02;5.305216182e-03
1.973297424e+02;6.395511329e-03
1.975368958e+02;4.454254173e-03
1.977440643e+02;4.321291111e-03
1.979512482e+02;3.975587897e-03
1.981584320e+02;3.071440849e-03
1.983656311e+02;1.342924428e-03
1.985728455e+02;2.220478840e-03
1.987800751e+02;1.794997952e-03
1.989873047e+02;2.832107944e-03
1.991945496e+02;1.475887140e-03
1.994018097e+02;2.406626940e-03
1.996090698e+02;2.167293802e-03
1.998163452e+02;3.842625301e-03
2.000236359e+02;8.376656915e-04
2.002309418e+02;4.640402272e-03
2.004382477e+02;2.273664111e-03
2.006455688e+02;4.959512968e-03
2.008528900e+02;4.002180416e-03
2.010602417e+02;4.906327929e-03
2.012675934e+02;6.555066444e-03
2.014749451e+02;6.342325825e-03
2.016823273e+02;5.358401220e-03
2.018897095e+02;5.065883044e-03
2.020971069e+02;4.986105487e-03
2.023045044e+02;3.550107125e-03
2.025119171e+02;1.688627643e-03
2.027193451e+02;5.172253121e-03
2.029267883e+02;-4.653698415e-04
2.031342316e+02;3.204403678e-03
2.033416901e+02;1.608849969e-03
2.035491638e+02;2.725737635e-03
2.037566376e+02;2.645959845e-03
2.039641418e+02;2.752330154e-03
2.041716309e+02;2.433219459e-03
2.043791504e+02;2.938478021e-03
2.045866699e+02;1.422702102e-03
2.047942047e+02;4.427661654e-03
2.050017548e+02;4.188328516e-03
2.052093048e+02;5.730696954e-03
2.054168701e+02;4.799957387e-03
2.056244507e+02;5.704104435e-03
2.058320312e+02;5.650919396e-03
2.060396423e+02;6.688029505e-03
2.062472534e+02;5.757289473e-03
2.064548645e+02;6.076400634e-03
2.066624908e+02;5.198846105e-03
2.068701324e+02;4.241513554e-03
2.070777893e+02;4.294698592e-03
2.072854462e+02;2.353441669e-03
2.074931335e+02;2.539589768e-03
2.077008057e+02;1.076998771e-03
2.079085083e+02;2.619367326e-03
2.081162109e+02;2.007738454e-03
2.083239288e+02;2.114108764e-03
2.085316467e+02;1.848183107e-03
2.087393951e+02;4.188328516e-03
2.089471436e+02;3.922402859e-03
2.091548920e+02;3.762847511e-03
2.093626709e+02;6.714622024e-03
2.095704498e+02;3.603292163e-03
2.097782440e+02;4.534031730e-03
2.099860382e+02;5.438178778e-03
2.101938629e+02;6.262548268e-03
2.104016724e+02;4.321291111e-03
2.106095123e+02;6.368918810e-03
2.108173523e+02;6.767807063e-03
2.110252075e+02;4.587216768e-03
2.112330780e+02;2.885292983e-03
2.114409637e+02;4.241513554e-03
2.116488495e+02;2.592774807e-03
2.118567505e+02;2.247071592e-03
2.120646515e+02;1.130183926e-03
2.122725677e+02;2.114108764e-03
2.124804993e+02;1.023813616e-03
2.126884460e+02;3.443736816e-03
2.128963928e+02;2.300256630e-03
2.131043549e+02;4.720179830e-03
