#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513896
#GMTTime;20513896
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.971727729e-03
1.962940979e+02;4.998326302e-03
1.965012054e+02;5.689891055e-03
1.967083282e+02;4.280163441e-03
1.969154510e+02;5.237714387e-03
1.971225891e+02;4.865333438e-03
1.973297424e+02;5.237714387e-03
1.975368958e+02;3.588598920e-03
1.977440643e+02;3.748190822e-03
1.979512482e+02;1.859687734e-03
1.981584320e+02;2.843837254e-03
1.983656311e+02;2.099075587e-03
1.985728455e+02;2.710844157e-03
1.987800751e+02;3.056626301e-03
1.989873047e+02;7.691438077e-04
1.991945496e+02;2.604449401e-03
1.994018097e+02;3.482204396e-03
1.996090698e+02;3.907782491e-03
1.998163452e+02;2.710844157e-03
2.000236359e+02;3.269415349e-03
2.002309418e+02;3.242816776e-03
2.004382477e+02;3.322612494e-03
2.006455688e+02;5.211115349e-03
2.008528900e+02;2.764041303e-03
2.010602417e+02;5.477102008e-03
2.012675934e+02;5.184516776e-03
2.014749451e+02;5.397305824e-03
2.016823273e+02;3.429007251e-03
2.018897095e+02;6.913428195e-03
2.020971069e+02;4.945129156e-03
2.023045044e+02;4.519551061e-03
2.025119171e+02;2.178871306e-03
2.027193451e+02;4.040775821e-03
2.029267883e+02;3.535401775e-03
2.031342316e+02;2.577850828e-03
2.033416901e+02;1.833089162e-03
2.035491638e+02;1.247919165e-03
2.037566376e+02;2.311864635e-03
2.039641418e+02;3.801387968e-03
2.041716309e+02;1.141524641e-03
2.043791504e+02;3.242816776e-03
2.045866699e+02;2.870435826e-03
2.047942047e+02;5.131319631e-03
2.050017548e+02;4.918530583e-03
2.052093048e+02;4.838734865e-03
2.054168701e+02;5.317510106e-03
2.056244507e+02;5.078122485e-03
2.058320312e+02;6.354856770e-03
2.060396423e+02;5.104721058e-03
2.062472534e+02;5.264312960e-03
2.064548645e+02;4.732340109e-03
2.066624908e+02;3.402408445e-03
2.068701324e+02;3.375809873e-03
2.070777893e+02;2.923633205e-03
2.072854462e+02;3.030027729e-03
2.074931335e+02;1.168123330e-03
2.077008057e+02;1.673497376e-03
2.079085083e+02;3.216217970e-03
2.081162109e+02;2.817238681e-03
2.083239288e+02;3.402408445e-03
2.085316467e+02;2.498054877e-03
2.087393951e+02;1.966082258e-03
2.089471436e+02;5.663292482e-03
2.091548920e+02;2.418259159e-03
2.093626709e+02;5.610094871e-03
2.095704498e+02;2.764041303e-03
2.097782440e+02;3.322612494e-03
2.099860382e+02;5.211115349e-03
2.101938629e+02;6.381455343e-03
2.104016724e+02;4.572748207e-03
2.106095123e+02;2.897034399e-03
2.108173523e+02;4.200367723e-03
2.110252075e+02;4.253564868e-03
2.112330780e+02;2.391660353e-03
2.114409637e+02;3.641796298e-03
2.116488495e+02;9.553342243e-04
2.118567505e+02;2.710844157e-03
2.120646515e+02;1.487306901e-03
2.122725677e+02;3.854585346e-03
2.124804993e+02;1.753293211e-03
2.126884460e+02;3.296013921e-03
2.128963928e+02;2.950231778e-03
2.131043549e+02;4.732340109e-03
2.133123322e+02;2.205470111e-03
2.135203094e+02;4.173768684e-03
2.137283173e+02;4.758938681e-03
2.139363098e+02;5.184516776e-03
2.141443329e+02;2.258667257e-03
2.143523560e+02;4.838734865e-03
2.145603943e+02;3.668394871e-03
2.147684479e+02;5.849482957e-03
2.149765015e+02;5.477102008e-03
2.151845703e+02;5.237714387e-03
2.153926544e+02;4.466353916e-03
2.156007538e+02;4.120571539e-03
2.158088531e+02;1.434109639e-03
2.160169678e+02;1.859687734e-03
2.162250824e+02;2.498054877e-03
2.164332123e+02;2.577850828e-03
2.166413574e+02;2.897034399e-03
2.168495178e+02;1.779891900e-03
2.170576782e+02;2.684245352e-03
2.172658691e+02;5.503700580e-03
2.174740448e+02;3.641796298e-03
2.176822510e+02;3.668394871e-03
2.178904572e+02;4.333360586e-03
2.180986786e+02;3.960979637e-03
2.183069000e+02;3.588598920e-03
2.185151520e+02;5.024925340e-03
2.187234039e+02;2.923633205e-03
2.189316559e+02;5.876081530e-03
2.191399384e+02;6.541047245e-03
2.193482208e+02;3.535401775e-03
2.195565186e+02;4.785537254e-03
2.197648163e+02;2.178871306e-03
2.199731293e+02;1.966082258e-03
2.201814575e+02;2.418259159e-03
2.203898010e+02;2.764041303e-03
2.205981445e+02;1.992680831e-03
2.208065033e+02;3.668394871e-03
2.210148773e+02;2.125674160e-03
2.212232513e+02;3.455605824e-03
2.214316406e+02;3.588598920e-03
2.216400452e+02;2.737442730e-03
2.218484650e+02;5.131319631e-03
2.220568848e+02;3.322612494e-03
2.222653198e+02;5.610094871e-03
2.224737549e+02;4.280163441e-03
2.226822205e+02;4.519551061e-03
2.228906860e+02;4.998326302e-03
2.230991516e+02;4.359959159e-03
2.233076477e+02;2.577850828e-03
2.235161438e+02;3.668394871e-03
2.237246552e+02;4.918530583e-03
2.239331665e+02;3.296013921e-03
2.241416931e+02;1.460708329e-03
2.243502350e+02;2.737442730e-03
2.245587921e+02;1.041779833e-04
2.247673492e+02;2.843837254e-03
2.249759216e+02;1.407511067e-03
2.251845093e+02;3.163020825e-03
2.253930969e+02;3.349211300e-03
2.256017151e+02;2.285265829e-03
2.258103180e+02;2.870435826e-03
2.260189514e+02;3.375809873e-03
2.262275848e+02;4.679142963e-03
2.264362335e+02;4.519551061e-03
2.266448975e+02;3.269415349e-03
2.268535614e+02;3.588598920e-03
2.270622406e+02;3.668394871e-03
2.272709351e+02;4.865333438e-03
2.274796295e+02;4.998326302e-03
2.276883392e+02;6.620842963e-03
2.278970642e+02;4.785537254e-03
2.281058044e+02;5.131319631e-03
2.283145447e+02;-2.216552730e-06
2.285233002e+02;4.200367723e-03
2.287320557e+02;1.327715116e-03
2.289408417e+02;3.349211300e-03
2.291496277e+02;3.109823447e-03
2.293584137e+02;1.114926068e-03
2.295672302e+02;3.003428923e-03
2.297760468e+02;4.253564868e-03
2.299848785e+02;3.508802969e-03
2.301937103e+02;4.652544390e-03
2.304025726e+02;3.668394871e-03
2.306114197e+02;4.812136292e-03
2.308202972e+02;4.200367723e-03
2.310291748e+02;4.413156770e-03
2.312380676e+02;4.838734865e-03
2.314469757e+02;5.078122485e-03
2.316558990e+02;4.998326302e-03
2.318648224e+02;4.971727729e-03
2.320737610e+02;3.508802969e-03
2.322826996e+02;2.737442730e-03
2.324916534e+02;1.301116426e-03
2.327006226e+02;2.391660353e-03
