#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512992
#GMTTime;20512992
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.764845017e-04
1.962940979e+02;1.455849619e-03
1.965012054e+02;2.680893755e-03
1.967083282e+02;1.242798404e-03
1.969154510e+02;1.189535600e-03
1.971225891e+02;8.965902962e-04
1.973297424e+02;2.308054129e-03
1.975368958e+02;1.429218217e-03
1.977440643e+02;-3.018224670e-04
1.979512482e+02;2.387948334e-03
1.981584320e+02;3.666255390e-03
1.983656311e+02;3.772780998e-03
1.985728455e+02;6.302763242e-03
1.987800751e+02;3.612992587e-03
1.989873047e+02;3.293415764e-03
1.991945496e+02;4.438565811e-04
1.994018097e+02;4.811405204e-03
1.996090698e+02;2.814050764e-03
1.998163452e+02;1.748794923e-03
2.000236359e+02;1.083010109e-03
2.002309418e+02;2.174897352e-03
2.004382477e+02;2.228159923e-03
2.006455688e+02;3.533098381e-03
2.008528900e+02;8.699588943e-04
2.010602417e+02;6.569077377e-04
2.012675934e+02;7.101704978e-05
2.014749451e+02;8.433274925e-04
2.016823273e+02;9.232216980e-04
2.018897095e+02;2.121634549e-03
2.020971069e+02;2.148265950e-03
2.023045044e+02;2.867313568e-03
2.025119171e+02;4.278777633e-03
2.027193451e+02;3.320047166e-03
2.029267883e+02;3.506466979e-03
2.031342316e+02;4.624985624e-03
2.033416901e+02;4.118989222e-03
2.035491638e+02;3.852675203e-03
2.037566376e+02;4.305408802e-03
2.039641418e+02;2.760787960e-03
2.041716309e+02;2.467842540e-03
2.043791504e+02;1.908583334e-03
