#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511753
#GMTTime;20511753
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.703668153e-03
1.962940979e+02;2.156205010e-03
1.965012054e+02;2.342543798e-03
1.967083282e+02;4.844806623e-03
1.969154510e+02;3.913112916e-03
1.971225891e+02;2.688601380e-03
1.973297424e+02;4.259170499e-03
1.975368958e+02;4.764947109e-03
1.977440643e+02;4.498749040e-03
1.979512482e+02;3.992972430e-03
1.981584320e+02;4.179310985e-03
1.983656311e+02;1.384230447e-03
1.985728455e+02;2.209444763e-03
1.987800751e+02;3.008039203e-03
1.989873047e+02;1.943246578e-03
1.991945496e+02;1.064792596e-04
1.994018097e+02;3.220997751e-03
1.996090698e+02;4.259170382e-04
1.998163452e+02;1.410850207e-03
2.000236359e+02;9.050737135e-04
2.002309418e+02;1.464089844e-03
2.004382477e+02;2.262684284e-03
2.006455688e+02;2.582122106e-03
2.008528900e+02;2.209444763e-03
2.010602417e+02;2.608741866e-03
2.012675934e+02;2.874940168e-03
2.014749451e+02;2.741841134e-03
2.016823273e+02;4.791566636e-03
2.018897095e+02;5.510301795e-03
2.020971069e+02;4.818186630e-03
2.023045044e+02;5.111004692e-03
2.025119171e+02;3.726774128e-03
2.027193451e+02;2.848320175e-03
2.029267883e+02;1.197891659e-03
2.031342316e+02;3.167757997e-03
2.033416901e+02;2.768460894e-03
2.035491638e+02;2.262684284e-03
2.037566376e+02;1.464089844e-03
2.039641418e+02;3.194377932e-04
2.041716309e+02;1.730288030e-03
2.043791504e+02;3.540435573e-03
2.045866699e+02;1.144652022e-03
2.047942047e+02;2.661981489e-05
2.050017548e+02;-1.330990781e-04
2.052093048e+02;1.623808756e-03
2.054168701e+02;1.597188966e-04
2.056244507e+02;2.422403311e-03
2.058320312e+02;3.673534608e-03
2.060396423e+02;4.205930978e-03
2.062472534e+02;4.578608088e-03
2.064548645e+02;3.913112916e-03
2.066624908e+02;4.498749040e-03
2.068701324e+02;4.232550506e-03
2.070777893e+02;4.179310985e-03
2.072854462e+02;3.380716546e-03
2.074931335e+02;1.410850207e-03
2.077008057e+02;1.410850207e-03
2.079085083e+02;2.262684284e-03
2.081162109e+02;-5.323962978e-05
2.083239288e+02;1.144652022e-03
