#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512232
#GMTTime;20512232
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.210019182e-03
1.962940979e+02;5.555875599e-03
1.965012054e+02;4.518305883e-03
1.967083282e+02;4.066031892e-03
1.969154510e+02;1.990892459e-03
1.971225891e+02;2.975253621e-03
1.973297424e+02;2.789023099e-03
1.975368958e+02;5.010486348e-04
1.977440643e+02;9.533226839e-04
1.979512482e+02;1.512014074e-03
1.981584320e+02;2.363353502e-03
1.983656311e+02;2.948649228e-03
1.985728455e+02;2.629396971e-03
1.987800751e+02;1.618431532e-03
1.989873047e+02;2.682605525e-03
1.991945496e+02;3.081670962e-03
1.994018097e+02;1.432201010e-03
1.996090698e+02;2.416562056e-03
1.998163452e+02;4.651327617e-03
2.000236359e+02;4.465097096e-03
2.002309418e+02;4.598119296e-03
2.004382477e+02;3.906405997e-03
2.006455688e+02;5.023788661e-03
2.008528900e+02;3.826592816e-03
2.010602417e+02;4.624723457e-03
2.012675934e+02;6.540236995e-03
2.014749451e+02;4.598119296e-03
2.016823273e+02;2.576188184e-03
2.018897095e+02;2.230331535e-03
2.020971069e+02;1.724848873e-03
2.023045044e+02;8.735096199e-04
2.025119171e+02;7.936965558e-04
2.027193451e+02;1.724848873e-03
2.029267883e+02;1.724848873e-03
