#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513094
#GMTTime;20513094
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.104413648e-03
1.962940979e+02;2.328583039e-03
1.965012054e+02;3.472915152e-03
1.967083282e+02;2.887442941e-03
1.969154510e+02;4.404348321e-03
1.971225891e+02;5.788192153e-03
1.973297424e+02;5.601905286e-03
1.975368958e+02;3.978550434e-03
1.977440643e+02;5.708354991e-03
1.979512482e+02;3.393078223e-03
1.981584320e+02;4.244673997e-03
1.983656311e+02;1.317312708e-03
1.985728455e+02;2.381807892e-03
1.987800751e+02;-1.463680819e-04
1.989873047e+02;2.435032511e-03
1.991945496e+02;6.520032184e-04
1.994018097e+02;4.923290107e-04
1.996090698e+02;1.077801338e-03
1.998163452e+02;5.455537466e-04
2.000236359e+02;1.317312708e-03
2.002309418e+02;2.860830631e-03
2.004382477e+02;2.168908715e-03
2.006455688e+02;2.674543997e-03
2.008528900e+02;2.701156307e-03
2.010602417e+02;3.526140004e-03
2.012675934e+02;5.069657695e-03
2.014749451e+02;4.031775054e-03
2.016823273e+02;3.685814328e-03
2.018897095e+02;3.286628518e-03
2.020971069e+02;2.754381159e-03
2.023045044e+02;5.575293209e-03
2.025119171e+02;4.138224758e-03
2.027193451e+02;4.005162977e-03
2.029267883e+02;4.657166137e-04
2.031342316e+02;3.286628518e-03
2.033416901e+02;9.181270143e-04
2.035491638e+02;1.077801338e-03
2.037566376e+02;1.769723138e-03
2.039641418e+02;2.568094525e-03
2.041716309e+02;-1.330618852e-05
2.043791504e+02;2.780993469e-03
2.045866699e+02;7.318403805e-04
2.047942047e+02;1.876172610e-03
2.050017548e+02;1.370537444e-03
2.052093048e+02;3.126954427e-03
2.054168701e+02;2.142296406e-03
2.056244507e+02;4.484185483e-03
2.058320312e+02;4.164836835e-03
