#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512900
#GMTTime;20512900
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.132736725e-04
1.962940979e+02;-3.264947154e-04
1.965012054e+02;1.805715612e-03
1.967083282e+02;1.006136765e-03
1.969154510e+02;3.431526013e-03
1.971225891e+02;3.398210392e-04
1.973297424e+02;2.312115626e-03
1.975368958e+02;1.246010419e-03
1.977440643e+02;2.871820936e-03
1.979512482e+02;1.565841958e-03
1.981584320e+02;4.151146859e-03
1.983656311e+02;5.796946934e-04
1.985728455e+02;3.884620732e-03
1.987800751e+02;3.298262833e-03
1.989873047e+02;1.299315714e-03
1.991945496e+02;1.645799843e-03
1.994018097e+02;8.995262324e-04
1.996090698e+02;-6.996315205e-04
1.998163452e+02;-1.932315645e-04
2.000236359e+02;-1.579168253e-03
2.002309418e+02;1.192705124e-03
2.004382477e+02;-2.998420969e-04
2.006455688e+02;8.195683477e-04
2.008528900e+02;1.752410433e-03
2.010602417e+02;-1.665789314e-04
2.012675934e+02;6.063473411e-04
2.014749451e+02;3.164999653e-03
2.016823273e+02;2.205505036e-03
2.018897095e+02;3.164999653e-03
2.020971069e+02;9.261788800e-04
2.023045044e+02;3.671399783e-03
2.025119171e+02;1.032789354e-03
2.027193451e+02;1.325968304e-03
