#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512966
#GMTTime;20512966
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.730511457e-03
1.962940979e+02;2.442841418e-03
1.965012054e+02;5.235927179e-03
1.967083282e+02;3.294067690e-03
1.969154510e+02;6.060552318e-03
1.971225891e+02;6.166955456e-03
1.973297424e+02;3.746281378e-03
1.975368958e+02;4.836915061e-03
1.977440643e+02;5.794544239e-03
1.979512482e+02;4.996519536e-03
1.981584320e+02;4.278297536e-03
1.983656311e+02;4.012289457e-03
1.985728455e+02;-2.172399836e-04
1.987800751e+02;2.123631770e-03
1.989873047e+02;1.511813025e-03
1.991945496e+02;1.019697884e-04
1.994018097e+02;3.533474868e-03
1.996090698e+02;1.857623574e-03
1.998163452e+02;2.815252868e-03
2.000236359e+02;3.373869928e-03
2.002309418e+02;4.358100239e-03
2.004382477e+02;3.533474868e-03
2.006455688e+02;4.996519536e-03
2.008528900e+02;2.655647928e-03
2.010602417e+02;5.076322239e-03
2.012675934e+02;5.076322239e-03
2.014749451e+02;4.996519536e-03
2.016823273e+02;5.262528080e-03
2.018897095e+02;6.246758159e-03
2.020971069e+02;5.102923140e-03
2.023045044e+02;5.368931219e-03
2.025119171e+02;3.187664319e-03
2.027193451e+02;3.560075769e-03
2.029267883e+02;2.017228398e-03
2.031342316e+02;2.602446359e-03
2.033416901e+02;2.442841418e-03
2.035491638e+02;2.309837379e-03
2.037566376e+02;3.985688556e-03
2.039641418e+02;1.751220319e-03
2.041716309e+02;2.070430201e-03
2.043791504e+02;8.999942220e-04
2.045866699e+02;1.804421889e-03
2.047942047e+02;4.038890358e-03
2.050017548e+02;3.400470829e-03
2.052093048e+02;4.092092160e-03
2.054168701e+02;3.613277338e-03
2.056244507e+02;6.113754120e-03
2.058320312e+02;5.156124476e-03
2.060396423e+02;3.586676437e-03
2.062472534e+02;5.049721338e-03
2.064548645e+02;5.475334357e-03
2.066624908e+02;6.033951417e-03
2.068701324e+02;4.597507417e-03
2.070777893e+02;2.815252868e-03
2.072854462e+02;2.655647928e-03
2.074931335e+02;1.139401575e-03
2.077008057e+02;2.522643888e-03
2.079085083e+02;2.549244789e-03
2.081162109e+02;2.708849730e-03
2.083239288e+02;2.841853769e-03
2.085316467e+02;1.884224359e-03
2.087393951e+02;-1.374375424e-04
2.089471436e+02;4.171894398e-03
2.091548920e+02;5.275828298e-04
2.093626709e+02;4.836915061e-03
2.095704498e+02;3.852684749e-03
2.097782440e+02;5.156124476e-03
2.099860382e+02;3.373869928e-03
2.101938629e+02;5.448733456e-03
2.104016724e+02;5.980750080e-03
2.106095123e+02;5.182725377e-03
2.108173523e+02;5.235927179e-03
2.110252075e+02;5.262528080e-03
2.112330780e+02;5.581737496e-03
2.114409637e+02;4.065491259e-03
2.116488495e+02;2.309837379e-03
2.118567505e+02;3.081260948e-03
2.120646515e+02;3.081260948e-03
2.122725677e+02;2.469442319e-03
2.124804993e+02;3.001458710e-03
2.126884460e+02;2.948256908e-03
2.128963928e+02;1.086199889e-03
2.131043549e+02;1.378808869e-03
2.133123322e+02;1.565014594e-03
2.135203094e+02;4.012289457e-03
2.137283173e+02;2.974857809e-03
2.139363098e+02;5.182725377e-03
2.141443329e+02;3.294067690e-03
2.143523560e+02;6.353161298e-03
2.145603943e+02;4.092092160e-03
2.147684479e+02;5.395532120e-03
2.149765015e+02;4.544306081e-03
2.151845703e+02;5.847745575e-03
2.153926544e+02;4.118693061e-03
2.156007538e+02;3.932487220e-03
2.158088531e+02;1.964026829e-03
2.160169678e+02;1.671417849e-03
2.162250824e+02;-8.423591498e-05
2.164332123e+02;2.522643888e-03
2.166413574e+02;1.671417849e-03
2.168495178e+02;1.458611339e-03
2.170576782e+02;1.405409770e-03
2.172658691e+02;1.059599104e-03
2.174740448e+02;1.378808869e-03
2.176822510e+02;4.118693061e-03
2.178904572e+02;7.669901825e-04
2.180986786e+02;3.081260948e-03
2.183069000e+02;3.772882279e-03
2.185151520e+02;4.491104279e-03
2.187234039e+02;4.916717298e-03
2.189316559e+02;4.517705180e-03
2.191399384e+02;5.102923140e-03
2.193482208e+02;5.874346476e-03
2.195565186e+02;5.156124476e-03
2.197648163e+02;3.666478908e-03
2.199731293e+02;3.826083848e-03
2.201814575e+02;5.821145140e-03
2.203898010e+02;5.009819870e-04
2.205981445e+02;3.679779475e-04
2.208065033e+02;2.256635809e-03
2.210148773e+02;4.211795749e-04
2.212232513e+02;1.299006515e-03
2.214316406e+02;3.719680710e-03
2.216400452e+02;3.240865888e-03
2.218484650e+02;1.884224359e-03
2.220568848e+02;1.325607300e-03
2.222653198e+02;4.118693061e-03
2.224737549e+02;4.198495299e-03
2.226822205e+02;5.102923140e-03
2.228906860e+02;2.868454438e-03
2.230991516e+02;4.863515496e-03
2.233076477e+02;2.895055339e-03
2.235161438e+02;5.501935259e-03
2.237246552e+02;3.001458710e-03
2.239331665e+02;4.916717298e-03
2.241416931e+02;2.549244789e-03
2.243502350e+02;1.565014594e-03
2.245587921e+02;2.496043220e-03
2.247673492e+02;3.879285417e-03
2.249759216e+02;2.841853769e-03
2.251845093e+02;1.192603144e-03
2.253930969e+02;3.081260948e-03
2.256017151e+02;2.815252868e-03
2.258103180e+02;1.910825144e-03
2.260189514e+02;3.746281378e-03
2.262275848e+02;2.256635809e-03
2.264362335e+02;3.560075769e-03
2.266448975e+02;3.959088121e-03
2.268535614e+02;6.166955456e-03
2.270622406e+02;4.544306081e-03
2.272709351e+02;6.087153219e-03
2.274796295e+02;3.719680710e-03
2.276883392e+02;4.145293497e-03
2.278970642e+02;3.905886319e-03
2.281058044e+02;4.517705180e-03
2.283145447e+02;1.804421889e-03
2.285233002e+02;2.496043220e-03
2.287320557e+02;2.256635809e-03
2.289408417e+02;1.990627730e-03
2.291496277e+02;2.150232438e-03
2.293584137e+02;3.693079809e-03
2.295672302e+02;1.405409770e-03
2.297760468e+02;2.788652200e-03
2.299848785e+02;5.009819870e-04
2.301937103e+02;3.639878239e-03
2.304025726e+02;2.256635809e-03
2.306114197e+02;4.145293497e-03
2.308202972e+02;3.214265220e-03
2.310291748e+02;5.049721338e-03
2.312380676e+02;3.852684749e-03
2.314469757e+02;3.161063418e-03
2.316558990e+02;1.565014594e-03
