#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512891
#GMTTime;20512891
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.139977645e-03
1.962940979e+02;2.752668224e-04
1.965012054e+02;1.846951665e-03
1.967083282e+02;9.412349900e-04
1.969154510e+02;3.711662488e-03
1.971225891e+02;1.713757985e-03
1.973297424e+02;3.658385016e-03
1.975368958e+02;1.207622234e-03
1.977440643e+02;3.445275128e-03
1.979512482e+02;2.672752133e-03
1.981584320e+02;3.605107544e-03
1.983656311e+02;6.082509179e-03
1.985728455e+02;2.539558569e-03
1.987800751e+02;2.912500640e-03
1.989873047e+02;2.699390752e-03
1.991945496e+02;2.459642245e-03
1.994018097e+02;3.551830014e-04
1.996090698e+02;-1.722637564e-03
1.998163452e+02;1.180983498e-03
2.000236359e+02;1.687119220e-04
2.002309418e+02;9.678736678e-04
2.004382477e+02;2.486281155e-04
2.006455688e+02;-5.505336449e-04
2.008528900e+02;1.580564422e-03
2.010602417e+02;2.566197189e-03
2.012675934e+02;1.047789818e-03
2.014749451e+02;2.246532589e-03
2.016823273e+02;3.019055584e-03
2.018897095e+02;3.498552600e-03
2.020971069e+02;2.113338793e-03
2.023045044e+02;3.205526620e-03
2.025119171e+02;1.900229137e-03
2.027193451e+02;4.750572611e-03
2.029267883e+02;3.152249148e-03
2.031342316e+02;2.965778112e-03
2.033416901e+02;2.752668224e-03
2.035491638e+02;3.471913980e-03
2.037566376e+02;2.006784081e-03
2.039641418e+02;1.394093269e-03
