#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513743
#GMTTime;20513743
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.156147733e-03
1.962940979e+02;2.582053421e-03
1.965012054e+02;2.848244505e-03
1.967083282e+02;2.076290315e-03
1.969154510e+02;2.715148963e-03
1.971225891e+02;2.369100461e-03
1.973297424e+02;6.388585549e-03
1.975368958e+02;5.696489010e-03
1.977440643e+02;3.992866259e-03
1.979512482e+02;3.913008608e-03
1.981584320e+02;5.616631825e-03
1.983656311e+02;4.152580630e-03
1.985728455e+02;2.209385857e-03
1.987800751e+02;1.064764336e-03
1.989873047e+02;1.783480169e-03
1.991945496e+02;4.791439278e-04
1.994018097e+02;2.049671253e-03
1.996090698e+02;-5.323821460e-05
1.998163452e+02;3.141054651e-03
2.000236359e+02;-7.453350117e-04
2.002309418e+02;2.315862337e-03
2.004382477e+02;1.597146387e-03
2.006455688e+02;3.380626673e-03
2.008528900e+02;2.049671253e-03
2.010602417e+02;3.141054651e-03
2.012675934e+02;1.197859878e-03
2.014749451e+02;6.521681324e-03
2.016823273e+02;3.992866259e-03
2.018897095e+02;2.928101690e-03
2.020971069e+02;5.217344966e-03
2.023045044e+02;5.377059802e-03
2.025119171e+02;3.380626673e-03
2.027193451e+02;4.897915758e-03
2.029267883e+02;2.901482629e-03
