#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513006
#GMTTime;20513006
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.153426030e-04
1.962940979e+02;3.219039063e-04
1.965012054e+02;8.014296764e-04
1.967083282e+02;2.852734411e-03
1.969154510e+02;-1.043412631e-04
1.971225891e+02;1.334236120e-03
1.973297424e+02;4.024908878e-03
1.975368958e+02;4.051548894e-03
1.977440643e+02;5.996292457e-03
1.979512482e+02;3.731865203e-03
1.981584320e+02;4.317952320e-03
1.983656311e+02;7.747893687e-04
1.985728455e+02;2.559690969e-03
1.987800751e+02;8.214099216e-05
1.989873047e+02;-1.043412631e-04
1.991945496e+02;-6.637880579e-04
1.994018097e+02;2.426489256e-03
1.996090698e+02;5.083861761e-04
1.998163452e+02;4.284651950e-04
2.000236359e+02;1.620619587e-04
2.002309418e+02;7.215087535e-04
2.004382477e+02;1.147753908e-03
2.006455688e+02;8.014296764e-04
2.008528900e+02;-2.908235183e-04
2.010602417e+02;2.559690969e-03
2.012675934e+02;2.746173181e-03
2.014749451e+02;3.119137837e-03
2.016823273e+02;3.438821528e-03
2.018897095e+02;3.918347415e-03
2.020971069e+02;3.039216856e-03
2.023045044e+02;4.824118223e-03
2.025119171e+02;4.371232819e-03
2.027193451e+02;3.545382991e-03
2.029267883e+02;2.533050720e-03
2.031342316e+02;3.119137837e-03
2.033416901e+02;1.354216365e-04
2.035491638e+02;1.946963603e-03
2.037566376e+02;4.551055026e-04
2.039641418e+02;1.354216365e-04
2.041716309e+02;1.041192561e-03
2.043791504e+02;4.284651950e-04
2.045866699e+02;2.686232619e-04
2.047942047e+02;5.083861761e-04
2.050017548e+02;4.817458394e-04
2.052093048e+02;2.586331218e-03
2.054168701e+02;2.160086064e-03
2.056244507e+02;3.385541029e-03
2.058320312e+02;3.598663490e-03
2.060396423e+02;2.666252200e-03
2.062472534e+02;3.252339317e-03
2.064548645e+02;2.906015143e-03
2.066624908e+02;2.799453912e-03
2.068701324e+02;1.440797467e-03
2.070777893e+02;2.293287776e-03
2.072854462e+02;2.479769988e-03
2.074931335e+02;1.227674889e-03
2.077008057e+02;1.840402256e-03
2.079085083e+02;-1.576219074e-04
2.081162109e+02;8.014296764e-04
2.083239288e+02;1.787121641e-03
2.085316467e+02;1.920323237e-03
2.087393951e+02;1.014552312e-03
2.089471436e+02;7.747893687e-04
2.091548920e+02;1.733841025e-03
2.093626709e+02;2.293287776e-03
2.095704498e+02;1.121113542e-03
2.097782440e+02;6.948683877e-04
2.099860382e+02;2.746173181e-03
2.101938629e+02;3.012576373e-03
2.104016724e+02;2.666252200e-03
2.106095123e+02;2.346568508e-03
2.108173523e+02;2.000244102e-03
2.110252075e+02;4.930679686e-03
2.112330780e+02;4.744197242e-03
2.114409637e+02;1.840402256e-03
2.116488495e+02;3.225699067e-03
2.118567505e+02;3.838426434e-03
2.120646515e+02;1.707200659e-03
2.122725677e+02;6.682280800e-04
2.124804993e+02;1.733841025e-03
2.126884460e+02;6.415877724e-04
2.128963928e+02;2.772813663e-03
2.131043549e+02;1.414157101e-03
2.133123322e+02;5.616667913e-04
2.135203094e+02;2.453129739e-03
2.137283173e+02;6.415877724e-04
2.139363098e+02;1.307595870e-03
2.141443329e+02;2.133445814e-03
2.143523560e+02;4.850758705e-03
2.145603943e+02;3.119137837e-03
2.147684479e+02;3.625303973e-03
2.149765015e+02;2.959295874e-03
2.151845703e+02;1.760481275e-03
2.153926544e+02;3.278979566e-03
2.156007538e+02;3.598663490e-03
2.158088531e+02;6.682280800e-04
2.160169678e+02;3.492102260e-03
2.162250824e+02;4.551055026e-04
2.164332123e+02;1.014552312e-03
2.166413574e+02;-2.641832107e-04
2.168495178e+02;8.280700422e-04
2.170576782e+02;-1.842622296e-04
2.172658691e+02;1.307595870e-03
2.174740448e+02;7.481490611e-04
2.176822510e+02;-2.908235183e-04
2.178904572e+02;-2.442029472e-05
2.180986786e+02;1.414157101e-03
2.183069000e+02;1.307595870e-03
2.185151520e+02;3.598663490e-03
2.187234039e+02;2.719532931e-03
2.189316559e+02;2.666252200e-03
2.191399384e+02;2.879374893e-03
2.193482208e+02;1.387516735e-03
2.195565186e+02;3.199058818e-03
2.197648163e+02;2.266647527e-03
2.199731293e+02;3.785145702e-03
2.201814575e+02;1.973603852e-03
2.203898010e+02;2.886034963e-05
2.205981445e+02;1.467437716e-03
2.208065033e+02;-1.276515424e-03
2.210148773e+02;1.467437716e-03
2.212232513e+02;-3.441041627e-04
2.214316406e+02;1.147753908e-03
2.216400452e+02;5.550066999e-05
2.218484650e+02;5.883070990e-04
2.220568848e+02;9.079909651e-04
2.222653198e+02;3.065857105e-03
2.224737549e+02;8.813506574e-04
2.226822205e+02;8.547103498e-04
2.228906860e+02;2.666252200e-03
2.230991516e+02;2.932655392e-03
2.233076477e+02;2.959295874e-03
2.235161438e+02;2.772813663e-03
2.237246552e+02;3.172418335e-03
2.239331665e+02;4.797478206e-03
2.241416931e+02;-1.576219074e-04
2.243502350e+02;2.586331218e-03
2.245587921e+02;-9.834718658e-04
2.247673492e+02;2.213366795e-03
2.249759216e+02;8.813506574e-04
2.251845093e+02;8.214099216e-05
2.253930969e+02;1.840402256e-03
2.256017151e+02;2.186726546e-03
2.258103180e+02;8.813506574e-04
2.260189514e+02;4.531074781e-03
2.262275848e+02;7.215087535e-04
2.264362335e+02;2.106805565e-03
2.266448975e+02;2.133445814e-03
2.268535614e+02;3.092497354e-03
2.270622406e+02;4.717557225e-03
2.272709351e+02;3.225699067e-03
2.274796295e+02;2.453129739e-03
2.276883392e+02;2.586331218e-03
2.278970642e+02;2.426489256e-03
2.281058044e+02;3.305620048e-03
2.283145447e+02;1.307595870e-03
2.285233002e+02;2.879374893e-03
2.287320557e+02;4.284651950e-04
2.289408417e+02;4.551055026e-04
2.291496277e+02;-6.371476920e-04
2.293584137e+02;1.094473293e-03
2.295672302e+02;5.883070990e-04
2.297760468e+02;2.160086064e-03
2.299848785e+02;1.573999063e-03
2.301937103e+02;1.334236120e-03
2.304025726e+02;1.387516735e-03
2.306114197e+02;1.893682871e-03
2.308202972e+02;-2.375428739e-04
2.310291748e+02;1.653920044e-03
2.312380676e+02;3.518742509e-03
2.314469757e+02;2.426489256e-03
2.316558990e+02;2.426489256e-03
2.318648224e+02;1.893682871e-03
2.320737610e+02;4.264671821e-03
2.322826996e+02;4.078189377e-03
2.324916534e+02;2.133445814e-03
2.327006226e+02;2.213366795e-03
2.329096069e+02;9.879119461e-04
2.331185913e+02;2.293287776e-03
2.333275909e+02;-3.174638550e-04
2.335366058e+02;1.227674889e-03
2.337456207e+02;1.440797467e-03
2.339546661e+02;1.547358697e-03
2.341636963e+02;-2.641832107e-04
2.343727570e+02;2.453129739e-03
2.345818176e+02;1.733841025e-03
2.347908936e+02;1.174394158e-03
2.349999847e+02;3.039216856e-03
2.352090759e+02;3.039216856e-03
2.354181824e+02;1.813761890e-03
2.356273041e+02;1.573999063e-03
2.358364258e+02;1.414157101e-03
2.360455627e+02;2.479769988e-03
2.362547150e+02;2.719532931e-03
2.364638824e+02;4.264671821e-03
2.366730499e+02;9.079909651e-04
2.368822327e+02;2.133445814e-03
2.370914154e+02;-7.969896542e-04
2.373006287e+02;1.094473293e-03
2.375098419e+02;-1.063392847e-03
2.377190552e+02;-1.576219074e-04
2.379282990e+02;2.153426030e-04
2.381375427e+02;8.280700422e-04
2.383468018e+02;-6.371476920e-04
2.385560608e+02;9.612716385e-04
2.387653503e+02;1.094473293e-03
2.389746246e+02;2.266647527e-03
2.391839294e+02;1.121113542e-03
2.393932343e+02;1.893682871e-03
2.396025543e+02;2.106805565e-03
2.398118896e+02;3.039216856e-03
2.400212402e+02;2.346568508e-03
2.402305908e+02;3.278979566e-03
2.404399414e+02;2.026884584e-03
2.406493225e+02;1.547358697e-03
2.408587036e+02;3.751845506e-04
2.410681000e+02;5.350264837e-04
2.412775116e+02;-2.908235183e-04
2.414869232e+02;9.079909651e-04
2.416963501e+02;6.682280800e-04
2.419057922e+02;2.220026772e-06
2.421152344e+02;-1.309815852e-04
2.423246918e+02;8.813506574e-04
2.425341644e+02;1.354216365e-04
2.427436371e+02;2.932655392e-03
2.429531403e+02;2.612971701e-03
2.431626434e+02;2.266647527e-03
2.433721466e+02;1.121113542e-03
2.435816650e+02;2.026884584e-03
2.437911987e+02;2.932655392e-03
2.440007477e+02;3.039216856e-03
2.442103119e+02;2.559690969e-03
2.444198761e+02;2.373208757e-03
2.446294403e+02;1.087813143e-04
2.448390350e+02;2.133445814e-03
2.450486298e+02;3.751845506e-04
2.452582397e+02;3.918347415e-03
2.454678650e+02;-5.039460957e-04
2.456774902e+02;2.506410237e-03
2.458871307e+02;-1.329796039e-03
2.460967865e+02;1.201034524e-03
2.463064423e+02;9.079909651e-04
2.465161133e+02;2.586331218e-03
2.467257996e+02;-1.842622296e-04
2.469354858e+02;2.399849007e-03
2.471451874e+02;2.533050720e-03
2.473549042e+02;2.346568508e-03
2.475646362e+02;1.600639313e-03
2.477743683e+02;3.252339317e-03
2.479841156e+02;2.639611950e-03
2.481938782e+02;4.531074781e-03
2.484036407e+02;-1.043412631e-04
2.486134186e+02;4.451153800e-03
2.488232117e+02;5.350264837e-04
2.490330048e+02;3.678584471e-03
2.492428284e+02;2.153426030e-04
2.494526367e+02;-7.770094089e-05
2.496624756e+02;7.215087535e-04
2.498723145e+02;2.240007045e-03
2.500821686e+02;5.883070990e-04
2.502920380e+02;2.959295874e-03
2.505019073e+02;1.334236120e-03
2.507117920e+02;2.886034963e-05
2.509216919e+02;3.219039063e-04
2.511315918e+02;1.387516735e-03
2.513415222e+02;8.014296764e-04
2.515514374e+02;3.518742509e-03
2.517613831e+02;2.852734411e-03
2.519713287e+02;1.867042622e-03
2.521812897e+02;2.799453912e-03
2.523912659e+02;5.410205573e-03
2.526012421e+02;5.616667913e-04
2.528112335e+02;2.479769988e-03
2.530212402e+02;2.952635696e-04
