#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512099
#GMTTime;20512099
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.490444342e-03
1.962940979e+02;-2.264040377e-04
1.965012054e+02;1.584828249e-03
1.967083282e+02;9.189340635e-04
1.969154510e+02;4.661259591e-04
1.971225891e+02;3.063113545e-04
1.973297424e+02;1.105384436e-03
1.975368958e+02;3.329471219e-04
1.977440643e+02;7.857551682e-04
1.979512482e+02;2.064272063e-03
1.981584320e+02;1.105384436e-03
1.983656311e+02;1.731325028e-04
1.985728455e+02;2.011000644e-03
1.987800751e+02;2.011000644e-03
1.989873047e+02;1.851185923e-03
1.991945496e+02;2.783437958e-03
1.994018097e+02;4.061955027e-03
1.996090698e+02;3.689053934e-03
1.998163452e+02;3.609146690e-03
2.000236359e+02;1.451649470e-03
2.002309418e+02;4.195133690e-03
2.004382477e+02;5.460332613e-04
2.006455688e+02;2.117543714e-03
2.008528900e+02;9.322519327e-05
2.010602417e+02;-5.460332613e-04
2.012675934e+02;1.105384436e-03
2.014749451e+02;-1.731325028e-04
2.016823273e+02;-5.460332613e-04
2.018897095e+02;1.211927505e-03
2.020971069e+02;1.158655970e-03
2.023045044e+02;3.023159690e-03
2.025119171e+02;1.877821749e-03
2.027193451e+02;3.595828894e-04
2.029267883e+02;2.623623237e-03
2.031342316e+02;3.609146690e-03
2.033416901e+02;2.756802132e-03
2.035491638e+02;4.301676527e-03
2.037566376e+02;3.236246062e-03
2.039641418e+02;4.008683376e-03
2.041716309e+02;1.638099784e-03
2.043791504e+02;4.781120457e-03
2.045866699e+02;3.396060551e-03
2.047942047e+02;3.875504481e-03
2.050017548e+02;-6.259405636e-04
2.052093048e+02;2.543715993e-03
2.054168701e+02;3.342789132e-03
2.056244507e+02;3.329471219e-04
2.058320312e+02;-4.128544242e-04
2.060396423e+02;-2.264040377e-04
2.062472534e+02;8.390267030e-04
2.064548645e+02;1.691371319e-03
2.066624908e+02;1.851185923e-03
2.068701324e+02;4.488127306e-03
2.070777893e+02;2.623623237e-03
2.072854462e+02;6.658942584e-05
2.074931335e+02;2.676894888e-03
2.077008057e+02;3.928775899e-03
2.079085083e+02;3.396060551e-03
2.081162109e+02;2.517080167e-03
2.083239288e+02;3.049795516e-03
2.085316467e+02;5.154021550e-03
2.087393951e+02;3.129702993e-03
2.089471436e+02;2.463808749e-03
2.091548920e+02;2.011000644e-03
2.093626709e+02;2.330629854e-03
2.095704498e+02;1.771278679e-03
2.097782440e+02;9.722055984e-04
2.099860382e+02;-1.371742110e-03
2.101938629e+02;2.037636237e-03
2.104016724e+02;8.123909356e-04
2.106095123e+02;2.264040377e-04
2.108173523e+02;1.464967354e-04
2.110252075e+02;7.058478659e-04
2.112330780e+02;1.451649470e-03
2.114409637e+02;1.851185923e-03
2.116488495e+02;3.076431341e-03
2.118567505e+02;4.354948178e-03
2.120646515e+02;2.357265679e-03
2.122725677e+02;4.354948178e-03
2.124804993e+02;8.922982961e-04
2.126884460e+02;5.420378875e-03
2.128963928e+02;1.984364819e-03
2.131043549e+02;2.037636237e-03
2.133123322e+02;2.011000644e-03
2.135203094e+02;6.525763310e-04
2.137283173e+02;-1.078748610e-03
2.139363098e+02;6.792120985e-04
2.141443329e+02;-1.797914389e-03
2.143523560e+02;2.357265679e-03
2.145603943e+02;3.862186568e-04
2.147684479e+02;9.722055984e-04
2.149765015e+02;1.398377935e-03
2.151845703e+02;2.117543714e-03
2.153926544e+02;2.144179307e-03
2.156007538e+02;4.861027934e-03
2.158088531e+02;1.718007145e-03
2.160169678e+02;1.584828249e-03
2.162250824e+02;3.609146690e-03
2.164332123e+02;3.555875272e-03
2.166413574e+02;1.584828249e-03
2.168495178e+02;4.301676527e-03
2.170576782e+02;4.647941794e-03
2.172658691e+02;3.742325585e-03
2.174740448e+02;2.916616620e-03
2.176822510e+02;3.475967795e-03
2.178904572e+02;3.595828894e-04
2.180986786e+02;5.726690288e-04
2.183069000e+02;-3.063113545e-04
2.185151520e+02;3.316153307e-03
2.187234039e+02;8.656624705e-04
2.189316559e+02;2.144179307e-03
2.191399384e+02;1.291834749e-03
2.193482208e+02;1.851185923e-03
2.195565186e+02;-3.063113545e-04
2.197648163e+02;1.132020145e-03
2.199731293e+02;2.303994028e-03
2.201814575e+02;1.984364819e-03
2.203898010e+02;7.591194008e-04
2.205981445e+02;4.514762666e-03
2.208065033e+02;1.957728993e-03
2.210148773e+02;5.313836038e-03
2.212232513e+02;4.727848805e-03
2.214316406e+02;2.836709376e-03
2.216400452e+02;1.371742110e-03
2.218484650e+02;3.023159690e-03
2.220568848e+02;4.927617265e-04
2.222653198e+02;8.922982961e-04
2.224737549e+02;9.322519327e-05
2.226822205e+02;1.078748610e-03
2.228906860e+02;1.025477075e-03
2.230991516e+02;2.117543714e-03
2.233076477e+02;4.394901916e-04
2.235161438e+02;9.455698309e-04
2.237246552e+02;2.943252446e-03
2.239331665e+02;2.810073551e-03
2.241416931e+02;1.345106401e-03
2.243502350e+02;2.863345202e-03
2.245587921e+02;4.221769515e-03
2.247673492e+02;2.969888272e-03
2.249759216e+02;1.824550214e-03
2.251845093e+02;4.168497864e-03
2.253930969e+02;3.742325585e-03
2.256017151e+02;4.035319202e-03
2.258103180e+02;4.927617265e-04
2.260189514e+02;2.756802132e-03
2.262275848e+02;1.185291680e-03
2.264362335e+02;2.357265679e-03
2.266448975e+02;1.731325028e-04
2.268535614e+02;3.449332202e-03
2.270622406e+02;7.857551682e-04
2.272709351e+02;3.595828894e-04
2.274796295e+02;-5.726690288e-04
2.276883392e+02;1.265199040e-03
2.278970642e+02;2.517080167e-03
2.281058044e+02;3.342789132e-03
2.283145447e+02;2.863345202e-03
2.285233002e+02;3.076431341e-03
2.287320557e+02;1.478285179e-03
2.289408417e+02;2.863345202e-03
2.291496277e+02;5.606829189e-03
2.293584137e+02;4.914299585e-03
2.295672302e+02;1.052112901e-03
2.297760468e+02;3.209610237e-03
2.299848785e+02;2.703530481e-03
2.301937103e+02;3.582510864e-03
2.304025726e+02;1.398377935e-03
2.306114197e+02;2.810073551e-03
2.308202972e+02;-3.329471219e-04
2.310291748e+02;2.330629854e-03
2.312380676e+02;3.063113545e-04
2.314469757e+02;3.156338586e-03
2.316558990e+02;2.943252446e-03
2.318648224e+02;4.568034317e-03
2.320737610e+02;3.369424725e-03
2.322826996e+02;3.582510864e-03
2.324916534e+02;1.797914389e-03
2.327006226e+02;5.154021550e-03
2.329096069e+02;1.265199040e-03
2.331185913e+02;3.609146690e-03
2.333275909e+02;2.224086784e-03
2.335366058e+02;3.875504481e-03
2.337456207e+02;2.676894888e-03
2.339546661e+02;2.943252446e-03
2.341636963e+02;3.063113545e-04
2.343727570e+02;1.664735610e-03
2.345818176e+02;2.037636237e-03
2.347908936e+02;2.623623237e-03
2.349999847e+02;-3.329471219e-04
2.352090759e+02;3.182974411e-03
2.354181824e+02;-9.322519327e-05
2.356273041e+02;3.555875272e-03
2.358364258e+02;3.422696376e-03
2.360455627e+02;3.316153307e-03
2.362547150e+02;7.324836333e-04
2.364638824e+02;3.502603620e-03
2.366730499e+02;2.517080167e-03
2.368822327e+02;9.455698309e-04
2.370914154e+02;3.156338586e-03
2.373006287e+02;2.543715993e-03
2.375098419e+02;2.410537098e-03
2.377190552e+02;3.103067167e-03
2.379282990e+02;2.197450958e-03
2.381375427e+02;1.531556714e-03
2.383468018e+02;1.824550214e-03
2.385560608e+02;7.058478659e-04
2.387653503e+02;4.927617265e-04
2.389746246e+02;1.664735610e-03
2.391839294e+02;6.792120985e-04
2.393932343e+02;7.857551682e-04
2.396025543e+02;1.997682702e-04
2.398118896e+02;3.422696376e-03
2.400212402e+02;1.824550214e-03
2.402305908e+02;2.197450958e-03
2.404399414e+02;1.451649470e-03
2.406493225e+02;2.703530481e-03
2.408587036e+02;1.851185923e-03
2.410681000e+02;3.529239446e-03
2.412775116e+02;4.701213446e-03
2.414869232e+02;4.674577620e-03
2.416963501e+02;2.863345202e-03
2.419057922e+02;3.289517481e-03
2.421152344e+02;2.303994028e-03
2.423246918e+02;2.969888272e-03
2.425341644e+02;1.478285179e-03
2.427436371e+02;8.123909356e-04
2.429531403e+02;-1.198609607e-04
2.431626434e+02;2.383901272e-03
2.433721466e+02;9.988413658e-04
2.435816650e+02;1.771278679e-03
2.437911987e+02;9.722055984e-04
2.440007477e+02;1.877821749e-03
2.442103119e+02;-1.198609607e-04
2.444198761e+02;2.596987411e-03
2.446294403e+02;2.410537098e-03
2.448390350e+02;2.277358202e-03
2.450486298e+02;3.396060551e-03
2.452582397e+02;2.703530481e-03
2.454678650e+02;1.105384436e-03
2.456774902e+02;4.008683376e-03
2.458871307e+02;3.449332202e-03
2.460967865e+02;3.103067167e-03
2.463064423e+02;1.877821749e-03
2.465161133e+02;2.090907888e-03
2.467257996e+02;5.193974939e-04
2.469354858e+02;-2.796755871e-04
2.471451874e+02;-1.105384436e-03
2.473549042e+02;6.792120985e-04
2.475646362e+02;1.291834749e-03
2.477743683e+02;3.529239446e-03
2.479841156e+02;2.650259063e-03
2.481938782e+02;2.490444342e-03
2.484036407e+02;2.463808749e-03
2.486134186e+02;3.156338586e-03
2.488232117e+02;1.718007145e-03
2.490330048e+02;3.262881655e-03
2.492428284e+02;2.463808749e-03
