#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511899
#GMTTime;20511899
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.328945514e-03
1.962940979e+02;4.334529862e-03
1.965012054e+02;6.222576834e-03
1.967083282e+02;4.148384556e-03
1.969154510e+02;6.382130086e-03
1.971225891e+02;4.892966244e-03
1.973297424e+02;6.648052018e-03
1.975368958e+02;3.935646731e-03
1.977440643e+02;3.191065043e-03
1.979512482e+02;1.515755896e-03
1.981584320e+02;2.499667695e-03
1.983656311e+02;1.622124691e-03
1.985728455e+02;3.084696131e-03
1.987800751e+02;2.180561190e-03
1.989873047e+02;1.303018187e-03
1.991945496e+02;2.021007938e-03
1.994018097e+02;2.473075408e-03
1.996090698e+02;3.776093712e-03
1.998163452e+02;3.802685766e-03
2.000236359e+02;4.627044313e-03
2.002309418e+02;6.621459965e-03
2.004382477e+02;3.669724800e-03
2.006455688e+02;4.440899007e-03
2.008528900e+02;5.318441894e-03
2.010602417e+02;6.967158522e-03
2.012675934e+02;2.712405287e-03
2.014749451e+02;7.366041653e-03
2.016823273e+02;5.637548398e-03
2.018897095e+02;5.398218520e-03
2.020971069e+02;3.909054678e-03
2.023045044e+02;5.664140452e-03
2.025119171e+02;2.366706496e-03
2.027193451e+02;2.446483122e-03
2.029267883e+02;2.473075408e-03
2.031342316e+02;1.622124691e-03
2.033416901e+02;1.648716978e-03
2.035491638e+02;3.031511791e-03
2.037566376e+02;2.925142879e-03
2.039641418e+02;3.111288417e-03
2.041716309e+02;2.446483122e-03
2.043791504e+02;4.494083114e-03
2.045866699e+02;3.563355887e-03
2.047942047e+02;3.935646731e-03
2.050017548e+02;4.414306488e-03
2.052093048e+02;5.398218520e-03
2.054168701e+02;5.398218520e-03
2.056244507e+02;5.318441894e-03
2.058320312e+02;4.414306488e-03
2.060396423e+02;6.834197789e-03
