#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513930
#GMTTime;20513930
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.108403016e-03
1.962940979e+02;5.770365897e-05
1.965012054e+02;3.812880255e-03
1.967083282e+02;2.747582039e-03
1.969154510e+02;4.212367348e-03
1.971225891e+02;2.161667915e-03
1.973297424e+02;2.747582039e-03
1.975368958e+02;3.360128496e-03
1.977440643e+02;3.892777720e-03
1.979512482e+02;9.632072761e-04
1.981584320e+02;4.452059511e-03
1.983656311e+02;3.546555759e-03
1.985728455e+02;3.706350457e-03
1.987800751e+02;1.309429179e-03
1.989873047e+02;9.632072761e-04
1.991945496e+02;1.629018690e-03
1.994018097e+02;-2.618858416e-04
1.996090698e+02;5.104554584e-04
1.998163452e+02;5.104554584e-04
2.000236359e+02;6.702502142e-04
2.002309418e+02;1.708916156e-03
2.004382477e+02;1.376010332e-04
2.006455688e+02;5.104554584e-04
2.008528900e+02;1.522488892e-03
2.010602417e+02;2.454624977e-03
2.012675934e+02;2.374727512e-03
2.014749451e+02;4.478691611e-03
2.016823273e+02;4.185734782e-03
2.018897095e+02;2.694317140e-03
2.020971069e+02;2.268197713e-03
2.023045044e+02;3.147068899e-03
2.025119171e+02;4.878178705e-03
2.027193451e+02;4.611853976e-03
2.029267883e+02;2.960641636e-03
