#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513551
#GMTTime;20513551
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.895434413e-03
1.962940979e+02;2.862356370e-03
1.965012054e+02;2.782538533e-03
1.967083282e+02;1.665088814e-03
1.969154510e+02;2.702720696e-03
1.971225891e+02;4.146093270e-04
1.973297424e+02;1.212787698e-03
1.975368958e+02;2.283677022e-04
1.977440643e+02;1.665088814e-03
1.979512482e+02;1.798118465e-03
1.981584320e+02;4.937620368e-03
1.983656311e+02;3.021992045e-03
1.985728455e+02;4.299077671e-03
1.987800751e+02;3.341263393e-03
1.989873047e+02;3.607322928e-03
1.991945496e+02;4.511924926e-03
1.994018097e+02;4.618349019e-03
1.996090698e+02;3.633928718e-03
1.998163452e+02;5.150467623e-03
2.000236359e+02;3.660534741e-03
2.002309418e+02;5.709192716e-03
2.004382477e+02;4.432107322e-03
2.006455688e+02;6.081675645e-03
2.008528900e+02;2.569691045e-03
2.010602417e+02;3.527505090e-03
2.012675934e+02;2.223813673e-03
2.014749451e+02;2.463267185e-03
2.016823273e+02;2.463267185e-03
2.018897095e+02;2.197207650e-03
2.020971069e+02;7.072747103e-04
2.023045044e+02;1.345817465e-03
2.025119171e+02;1.718300628e-03
2.027193451e+02;3.021992045e-03
2.029267883e+02;3.261445556e-03
2.031342316e+02;2.622902859e-03
2.033416901e+02;2.197207650e-03
2.035491638e+02;4.804590251e-03
2.037566376e+02;3.155021695e-03
2.039641418e+02;5.496344995e-03
2.041716309e+02;3.899988253e-03
2.043791504e+02;5.389921367e-03
2.045866699e+02;4.538530950e-03
2.047942047e+02;5.735798739e-03
2.050017548e+02;3.447687253e-03
2.052093048e+02;3.208233742e-03
2.054168701e+02;2.755932510e-03
2.056244507e+02;1.984360162e-03
2.058320312e+02;4.299077671e-03
2.060396423e+02;-1.707214833e-04
2.062472534e+02;6.873202801e-05
2.064548645e+02;1.744906651e-03
2.066624908e+02;1.984360162e-03
2.068701324e+02;3.687140765e-03
2.070777893e+02;2.729326719e-03
2.072854462e+02;5.742450012e-04
2.074931335e+02;2.010966185e-03
2.077008057e+02;5.044043995e-03
2.079085083e+02;2.383449348e-03
2.081162109e+02;5.203679670e-03
2.083239288e+02;3.979805857e-03
2.085316467e+02;5.416527390e-03
2.087393951e+02;5.549557041e-03
2.089471436e+02;6.028464064e-03
2.091548920e+02;5.017437972e-03
2.093626709e+02;4.299077671e-03
2.095704498e+02;4.139441531e-03
2.097782440e+02;2.729326719e-03
2.099860382e+02;2.755932510e-03
2.101938629e+02;1.665088814e-03
2.104016724e+02;1.638482790e-03
2.106095123e+02;2.037571976e-03
2.108173523e+02;3.953200299e-03
2.110252075e+02;1.931148232e-03
2.112330780e+02;2.356843324e-03
2.114409637e+02;3.899988253e-03
2.116488495e+02;4.219259601e-03
2.118567505e+02;2.995386021e-03
2.120646515e+02;3.899988253e-03
2.122725677e+02;2.862356370e-03
2.124804993e+02;2.862356370e-03
2.126884460e+02;6.826642435e-03
2.128963928e+02;3.101809882e-03
2.131043549e+02;4.405501299e-03
2.133123322e+02;6.480765063e-03
2.135203094e+02;4.724772647e-03
2.137283173e+02;3.554110881e-03
2.139363098e+02;4.166047554e-03
