#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512247
#GMTTime;20512247
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.932420328e-03
1.962940979e+02;4.905818496e-03
1.965012054e+02;3.788542235e-03
1.967083282e+02;3.336311318e-03
1.969154510e+02;1.474184101e-03
1.971225891e+02;1.108409015e-05
1.973297424e+02;2.857478568e-03
1.975368958e+02;1.021953183e-03
1.977440643e+02;2.112627728e-03
1.979512482e+02;2.857478568e-03
1.981584320e+02;2.219034825e-03
1.983656311e+02;1.820007688e-03
1.985728455e+02;3.362913150e-03
1.987800751e+02;6.761295372e-04
1.989873047e+02;2.937284065e-03
1.991945496e+02;4.772809334e-03
1.994018097e+02;6.076298654e-03
1.996090698e+02;3.735338571e-03
1.998163452e+02;4.373782314e-03
2.000236359e+02;4.134365823e-03
2.002309418e+02;6.049696822e-03
2.004382477e+02;4.959022161e-03
2.006455688e+02;6.262511015e-03
2.008528900e+02;7.566000335e-03
2.010602417e+02;3.628931241e-03
2.012675934e+02;4.027958494e-03
2.014749451e+02;3.229903989e-03
2.016823273e+02;3.043691162e-03
2.018897095e+02;2.485053148e-03
2.020971069e+02;-2.549340716e-04
2.023045044e+02;3.761940403e-03
2.025119171e+02;3.229903989e-03
2.027193451e+02;1.553989481e-03
2.029267883e+02;3.948152997e-03
2.031342316e+02;3.894949332e-03
2.033416901e+02;3.549125744e-03
