#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513056
#GMTTime;20513056
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.671205275e-03
1.962940979e+02;2.044063993e-03
1.965012054e+02;2.496820642e-03
1.967083282e+02;3.136006882e-03
1.969154510e+02;2.203860320e-03
1.971225891e+02;2.736515598e-03
1.973297424e+02;3.242537845e-03
1.975368958e+02;3.402334405e-03
1.977440643e+02;3.908356652e-03
1.979512482e+02;4.920401145e-03
1.981584320e+02;3.881723853e-03
1.983656311e+02;3.695294727e-03
1.985728455e+02;4.867136013e-03
1.987800751e+02;1.671205275e-03
1.989873047e+02;3.668661928e-03
1.991945496e+02;3.129348624e-04
1.994018097e+02;1.671205275e-03
1.996090698e+02;-5.126805045e-04
1.998163452e+02;5.792623851e-04
2.000236359e+02;2.863021218e-04
2.002309418e+02;2.816413762e-03
2.004382477e+02;2.150594955e-03
2.006455688e+02;2.390289679e-03
2.008528900e+02;2.496820642e-03
2.010602417e+02;3.801825689e-03
2.012675934e+02;1.511408831e-03
2.014749451e+02;2.017431194e-03
2.016823273e+02;4.174684174e-03
2.018897095e+02;5.186728667e-03
2.020971069e+02;2.869679360e-03
2.023045044e+02;6.065609865e-03
2.025119171e+02;3.988254815e-03
2.027193451e+02;3.056108486e-03
2.029267883e+02;4.254582338e-03
2.031342316e+02;1.538041513e-03
2.033416901e+02;1.990798395e-03
2.035491638e+02;1.724470872e-03
2.037566376e+02;5.526296445e-04
