#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512028
#GMTTime;20512028
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.079389524e-03
1.962940979e+02;1.573412213e-03
1.965012054e+02;1.706564217e-03
1.967083282e+02;1.886319369e-04
1.969154510e+02;3.197866026e-03
1.971225891e+02;-1.575631468e-04
1.973297424e+02;4.815662105e-04
1.975368958e+02;1.040804433e-03
1.977440643e+02;1.946237637e-03
1.979512482e+02;1.839716104e-03
1.981584320e+02;1.946237637e-03
1.983656311e+02;3.091344377e-03
1.985728455e+02;5.141884554e-03
1.987800751e+02;3.144605318e-03
1.989873047e+02;4.236451350e-03
1.991945496e+02;4.955471959e-03
1.994018097e+02;1.866346458e-03
1.996090698e+02;3.916886635e-03
1.998163452e+02;3.863625694e-03
2.000236359e+02;2.265802352e-03
2.002309418e+02;4.549358273e-04
2.004382477e+02;2.611997537e-03
2.006455688e+02;1.946237637e-03
2.008528900e+02;9.875436081e-04
2.010602417e+02;-2.441119068e-05
2.012675934e+02;-1.302669873e-03
2.014749451e+02;2.532106359e-03
2.016823273e+02;1.227217144e-03
2.018897095e+02;1.573412213e-03
2.020971069e+02;2.319063060e-03
2.023045044e+02;2.558736596e-03
2.025119171e+02;1.733194571e-03
2.027193451e+02;3.304387676e-03
2.029267883e+02;4.263081588e-03
2.031342316e+02;4.875580780e-03
2.033416901e+02;3.996777814e-03
2.035491638e+02;2.931562020e-03
2.037566376e+02;5.168514792e-03
2.039641418e+02;4.396233708e-03
2.041716309e+02;3.623952158e-03
