#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511974
#GMTTime;20511974
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.267321762e-03
1.962940979e+02;7.676305715e-03
1.965012054e+02;7.357290480e-03
1.967083282e+02;6.852183025e-03
1.969154510e+02;6.400244776e-03
1.971225891e+02;3.263260704e-03
1.973297424e+02;3.236676101e-03
1.975368958e+02;1.003568992e-03
1.977440643e+02;3.289845306e-03
1.979512482e+02;3.981044982e-03
1.981584320e+02;1.455507358e-03
1.983656311e+02;1.083322801e-03
1.985728455e+02;5.602706224e-03
1.987800751e+02;2.811322454e-03
1.989873047e+02;5.097598769e-03
1.991945496e+02;1.960614929e-03
1.994018097e+02;3.741783788e-03
1.996090698e+02;4.565906711e-03
1.998163452e+02;6.267321762e-03
2.000236359e+02;3.369599115e-03
2.002309418e+02;6.028059870e-03
2.004382477e+02;5.655875430e-03
2.006455688e+02;4.486152902e-03
2.008528900e+02;6.187567487e-03
2.010602417e+02;7.968736812e-03
2.012675934e+02;6.160982884e-03
2.014749451e+02;7.250952069e-03
2.016823273e+02;2.891076263e-03
2.018897095e+02;3.741783788e-03
2.020971069e+02;3.289845306e-03
2.023045044e+02;2.917660866e-03
2.025119171e+02;1.163076609e-03
2.027193451e+02;3.608860541e-03
2.029267883e+02;3.741783788e-03
2.031342316e+02;4.672245122e-03
2.033416901e+02;3.023999278e-03
2.035491638e+02;3.901291406e-03
2.037566376e+02;2.997414675e-03
2.039641418e+02;3.768368391e-03
2.041716309e+02;4.964675754e-03
2.043791504e+02;3.821537597e-03
2.045866699e+02;5.709044635e-03
2.047942047e+02;5.655875430e-03
2.050017548e+02;5.682460032e-03
2.052093048e+02;5.230521783e-03
2.054168701e+02;4.858337343e-03
2.056244507e+02;5.841967650e-03
2.058320312e+02;4.805168137e-03
2.060396423e+02;4.060798790e-03
2.062472534e+02;3.023999278e-03
2.064548645e+02;4.326645285e-03
2.066624908e+02;3.396183718e-03
2.068701324e+02;2.572060796e-03
2.070777893e+02;3.316429909e-03
2.072854462e+02;4.645660520e-03
2.074931335e+02;3.475937527e-03
2.077008057e+02;3.662029980e-03
2.079085083e+02;4.246891476e-03
2.081162109e+02;2.279630164e-03
2.083239288e+02;3.794952994e-03
2.085316467e+02;4.911506549e-03
2.087393951e+02;4.884921946e-03
2.089471436e+02;4.273476079e-03
2.091548920e+02;4.140552599e-03
2.093626709e+02;6.799013820e-03
2.095704498e+02;4.751998931e-03
2.097782440e+02;6.400244776e-03
2.099860382e+02;4.725414328e-03
2.101938629e+02;7.171198260e-03
2.104016724e+02;3.156922292e-03
2.106095123e+02;5.044429563e-03
2.108173523e+02;3.954460379e-03
2.110252075e+02;1.402338152e-03
2.112330780e+02;2.891076263e-03
2.114409637e+02;3.316429909e-03
2.116488495e+02;1.109907404e-03
2.118567505e+02;4.938091151e-03
