#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512146
#GMTTime;20512146
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.051214386e-03
1.962940979e+02;4.115591291e-03
1.965012054e+02;3.796278266e-03
1.967083282e+02;4.567951430e-03
1.969154510e+02;4.834045656e-03
1.971225891e+02;3.689840436e-03
1.973297424e+02;5.313015543e-03
1.975368958e+02;5.153358914e-03
1.977440643e+02;5.313015543e-03
1.979512482e+02;4.834045656e-03
1.981584320e+02;5.073530599e-03
1.983656311e+02;1.960227732e-03
1.985728455e+02;3.423746210e-03
1.987800751e+02;6.297564250e-04
1.989873047e+02;1.933618332e-03
1.991945496e+02;1.667524106e-03
1.994018097e+02;1.401429763e-03
1.996090698e+02;5.233187112e-04
1.998163452e+02;3.503574524e-03
2.000236359e+02;2.572244499e-03
2.002309418e+02;1.986837247e-03
2.004382477e+02;1.800571219e-03
2.006455688e+02;5.951641593e-03
2.008528900e+02;2.199712675e-03
2.010602417e+02;1.374820364e-03
2.012675934e+02;3.077823669e-03
2.014749451e+02;4.168810323e-03
2.016823273e+02;5.179968197e-03
2.018897095e+02;4.834045656e-03
2.020971069e+02;5.153358914e-03
2.023045044e+02;6.084688939e-03
2.025119171e+02;4.834045656e-03
2.027193451e+02;4.621170461e-03
2.029267883e+02;3.131042467e-03
2.031342316e+02;2.758510644e-03
2.033416901e+02;2.678682329e-03
2.035491638e+02;2.359369071e-03
2.037566376e+02;8.958507096e-04
2.039641418e+02;5.765375681e-04
2.041716309e+02;-8.869808880e-06
2.043791504e+02;3.556793323e-03
2.045866699e+02;2.199712675e-03
2.047942047e+02;1.268382650e-03
2.050017548e+02;3.264089581e-03
2.052093048e+02;2.652072813e-03
2.054168701e+02;3.051214386e-03
2.056244507e+02;4.461513832e-03
2.058320312e+02;3.051214386e-03
2.060396423e+02;4.088982008e-03
2.062472534e+02;5.100140348e-03
2.064548645e+02;6.404002197e-03
2.066624908e+02;5.073530599e-03
2.068701324e+02;5.446062889e-03
2.070777893e+02;4.142200574e-03
2.072854462e+02;5.472672172e-03
2.074931335e+02;2.040056046e-03
2.077008057e+02;1.188554452e-03
2.079085083e+02;2.465806901e-03
2.081162109e+02;1.507867477e-03
2.083239288e+02;2.119884361e-03
2.085316467e+02;8.426318527e-04
2.087393951e+02;5.499281688e-04
2.089471436e+02;7.361941389e-04
2.091548920e+02;1.108726137e-03
2.093626709e+02;1.294992049e-03
2.095704498e+02;3.636621637e-03
2.097782440e+02;3.157651983e-03
2.099860382e+02;3.370527411e-03
2.101938629e+02;6.137907971e-03
2.104016724e+02;2.412588103e-03
2.106095123e+02;4.541342147e-03
2.108173523e+02;3.955934662e-03
2.110252075e+02;4.807436373e-03
2.112330780e+02;4.434904549e-03
2.114409637e+02;4.567951430e-03
2.116488495e+02;3.397136927e-03
2.118567505e+02;4.142200574e-03
2.120646515e+02;1.587695791e-03
2.122725677e+02;2.811729442e-03
2.124804993e+02;2.359369071e-03
2.126884460e+02;2.811729442e-03
2.128963928e+02;2.146493876e-03
2.131043549e+02;2.385978587e-03
2.133123322e+02;8.160223952e-04
2.135203094e+02;4.940483719e-03
2.137283173e+02;2.119884361e-03
2.139363098e+02;2.731901128e-03
2.141443329e+02;3.503574524e-03
