#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513281
#GMTTime;20513281
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.906340502e-03
1.962940979e+02;5.065968260e-03
1.965012054e+02;5.997131113e-03
1.967083282e+02;2.751364140e-03
1.969154510e+02;3.310061758e-03
1.971225891e+02;2.192666521e-03
1.973297424e+02;7.294107927e-04
1.975368958e+02;6.429456698e-05
1.977440643e+02;1.474340912e-03
1.979512482e+02;3.017410636e-03
1.981584320e+02;9.156432934e-04
1.983656311e+02;4.214619752e-03
1.985728455e+02;2.777968766e-03
1.987800751e+02;1.128480537e-03
1.989873047e+02;3.123829141e-03
1.991945496e+02;3.363271011e-03
1.994018097e+02;3.948573023e-03
1.996090698e+02;2.671550028e-03
1.998163452e+02;7.141130976e-03
2.000236359e+02;4.986154381e-03
2.002309418e+02;5.012759008e-03
2.004382477e+02;4.613689613e-03
2.006455688e+02;3.682526760e-03
2.008528900e+02;6.848480087e-03
2.010602417e+02;4.799921997e-03
2.012675934e+02;8.890386671e-04
2.014749451e+02;2.565131523e-03
2.016823273e+02;1.101875794e-03
2.018897095e+02;1.421131659e-03
2.020971069e+02;8.358293562e-04
2.023045044e+02;2.166061895e-03
2.025119171e+02;2.299085027e-03
2.027193451e+02;2.804573392e-03
2.029267883e+02;2.245875774e-03
2.031342316e+02;4.587084986e-03
2.033416901e+02;5.385224242e-03
2.035491638e+02;4.241224378e-03
2.037566376e+02;4.241224378e-03
2.039641418e+02;5.065968260e-03
2.041716309e+02;4.879735876e-03
2.043791504e+02;4.400852136e-03
2.045866699e+02;3.815549891e-03
2.047942047e+02;5.943921860e-03
2.050017548e+02;4.959549755e-03
2.052093048e+02;5.598061252e-03
2.054168701e+02;5.012759008e-03
2.056244507e+02;3.682526760e-03
2.058320312e+02;2.990805777e-03
2.060396423e+02;2.006433904e-03
2.062472534e+02;1.314713038e-03
2.064548645e+02;1.181689790e-03
2.066624908e+02;1.793596661e-03
2.068701324e+02;3.123829141e-03
2.070777893e+02;1.234899042e-03
2.072854462e+02;3.310061758e-03
2.074931335e+02;2.698154654e-03
2.077008057e+02;4.347642884e-03
2.079085083e+02;2.033038530e-03
2.081162109e+02;4.214619752e-03
2.083239288e+02;3.469689516e-03
2.085316467e+02;5.305410363e-03
2.087393951e+02;4.826526623e-03
2.089471436e+02;7.034712471e-03
