#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514003
#GMTTime;20514003
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.132404795e-04
1.962940979e+02;2.064973378e-04
1.965012054e+02;2.418017248e-03
1.967083282e+02;1.485448563e-03
1.969154510e+02;6.061696331e-04
1.971225891e+02;3.130765981e-04
1.973297424e+02;1.618672744e-03
1.975368958e+02;-5.395575427e-04
1.977440643e+02;4.522957839e-03
1.979512482e+02;1.059131464e-03
1.981584320e+02;2.551241312e-03
1.983656311e+02;1.352224499e-03
1.985728455e+02;4.016706254e-03
1.987800751e+02;2.124924213e-03
1.989873047e+02;3.617034061e-03
1.991945496e+02;2.284793183e-03
1.994018097e+02;4.069996066e-03
1.996090698e+02;2.577886218e-03
1.998163452e+02;2.737754956e-03
2.000236359e+02;7.393936976e-04
2.002309418e+02;1.592027838e-03
2.004382477e+02;5.262351478e-04
2.006455688e+02;2.311437856e-03
2.008528900e+02;9.991807019e-05
2.010602417e+02;-3.796886595e-04
2.012675934e+02;2.064973378e-04
2.014749451e+02;2.204858698e-03
2.016823273e+02;2.657820703e-03
2.018897095e+02;2.497951733e-03
2.020971069e+02;1.911765663e-03
2.023045044e+02;2.444662154e-03
2.025119171e+02;2.577886218e-03
2.027193451e+02;5.881843623e-03
2.029267883e+02;4.283154383e-03
2.031342316e+02;1.965055242e-03
2.033416901e+02;3.270651447e-03
2.035491638e+02;1.751896809e-03
2.037566376e+02;2.071634633e-03
2.039641418e+02;3.617034061e-03
2.041716309e+02;9.791970951e-04
2.043791504e+02;8.193281246e-04
2.045866699e+02;2.064973378e-04
2.047942047e+02;2.631175797e-03
2.050017548e+02;6.061696331e-04
2.052093048e+02;-1.179033192e-03
2.054168701e+02;-3.796886595e-04
2.056244507e+02;1.998361404e-05
2.058320312e+02;8.459729725e-04
2.060396423e+02;1.112421160e-03
2.062472534e+02;2.018345054e-03
2.064548645e+02;3.110782476e-03
2.066624908e+02;9.525522473e-04
2.068701324e+02;2.151569119e-03
2.070777893e+02;3.803547705e-03
2.072854462e+02;3.297296120e-03
2.074931335e+02;2.924268832e-03
2.077008057e+02;3.483809996e-03
2.079085083e+02;1.805186388e-03
2.081162109e+02;1.272290014e-03
2.083239288e+02;3.084137570e-03
2.085316467e+02;1.192355645e-03
2.087393951e+02;-9.125850047e-04
2.089471436e+02;8.459729725e-04
2.091548920e+02;-1.258967677e-03
