#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511784
#GMTTime;20511784
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.518178149e-03
1.962940979e+02;2.929817419e-04
1.965012054e+02;1.811159891e-03
1.967083282e+02;6.658676430e-04
1.969154510e+02;5.060593830e-04
1.971225891e+02;8.789452841e-04
1.973297424e+02;2.556931693e-03
1.975368958e+02;1.145292306e-03
1.977440643e+02;3.382607596e-03
1.979512482e+02;2.663470572e-03
1.981584320e+02;2.849913435e-03
1.983656311e+02;3.036356298e-03
1.985728455e+02;2.503662370e-03
1.987800751e+02;3.382607596e-03
1.989873047e+02;4.048475064e-03
1.991945496e+02;3.888666863e-03
1.994018097e+02;3.968570847e-03
1.996090698e+02;9.854841046e-04
1.998163452e+02;4.075109959e-03
2.000236359e+02;1.251831185e-03
2.002309418e+02;2.583566355e-03
2.004382477e+02;-4.527899728e-04
2.006455688e+02;3.116260516e-03
2.008528900e+02;9.055799455e-04
2.010602417e+02;4.261552822e-04
2.012675934e+02;7.724064635e-04
2.014749451e+02;1.251831185e-03
2.016823273e+02;2.477027476e-03
2.018897095e+02;5.859634839e-04
2.020971069e+02;3.835397540e-03
2.023045044e+02;2.690105233e-03
2.025119171e+02;1.944333431e-03
2.027193451e+02;4.527899902e-03
2.029267883e+02;2.583566355e-03
2.031342316e+02;3.409242257e-03
2.033416901e+02;4.954054952e-03
2.035491638e+02;3.196164500e-03
2.037566376e+02;4.341457039e-03
2.039641418e+02;4.368091468e-03
2.041716309e+02;3.036356298e-03
2.043791504e+02;9.854841046e-04
2.045866699e+02;1.624717028e-03
2.047942047e+02;1.491543488e-03
2.050017548e+02;1.225196407e-03
2.052093048e+02;1.997602871e-03
2.054168701e+02;3.036356298e-03
2.056244507e+02;1.677986467e-03
2.058320312e+02;1.997602871e-03
2.060396423e+02;2.397123491e-03
2.062472534e+02;1.917698770e-03
2.064548645e+02;3.941936418e-03
2.066624908e+02;2.370488830e-03
2.068701324e+02;4.794246983e-03
2.070777893e+02;1.704621129e-03
2.072854462e+02;5.380210467e-03
2.074931335e+02;3.462511580e-03
2.077008057e+02;4.075109959e-03
2.079085083e+02;5.007324740e-03
2.081162109e+02;4.368091468e-03
2.083239288e+02;3.569050459e-03
