#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514445
#GMTTime;20514445
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.885039922e-03
1.962940979e+02;3.703095950e-03
1.965012054e+02;3.516832367e-03
1.967083282e+02;3.649877850e-03
1.969154510e+02;5.778603721e-03
1.971225891e+02;2.665342065e-03
1.973297424e+02;5.246422254e-03
1.975368958e+02;3.703095950e-03
1.977440643e+02;1.893679029e-03
1.979512482e+02;1.095406828e-03
1.981584320e+02;4.448149819e-03
1.983656311e+02;3.037869232e-03
1.985728455e+02;1.388106612e-03
1.987800751e+02;2.798387548e-03
1.989873047e+02;3.170914482e-03
1.991945496e+02;2.851605648e-03
1.994018097e+02;1.760633662e-03
1.996090698e+02;2.745169448e-03
1.998163452e+02;2.745169448e-03
2.000236359e+02;3.250741633e-03
2.002309418e+02;3.623268800e-03
2.004382477e+02;3.516832367e-03
2.006455688e+02;4.847286269e-03
2.008528900e+02;3.729705000e-03
2.010602417e+02;6.337394007e-03
2.012675934e+02;5.406076554e-03
2.014749451e+02;7.109057158e-03
2.016823273e+02;5.565730855e-03
2.018897095e+02;4.581195302e-03
2.020971069e+02;1.122015878e-03
2.023045044e+02;3.197523532e-03
2.025119171e+02;1.893679029e-03
2.027193451e+02;2.079942496e-03
2.029267883e+02;1.494542928e-03
2.031342316e+02;2.133160597e-03
2.033416901e+02;4.421541002e-03
2.035491638e+02;1.308279461e-03
2.037566376e+02;1.547761029e-03
2.039641418e+02;3.756314050e-03
2.041716309e+02;2.558905864e-03
2.043791504e+02;3.942577634e-03
2.045866699e+02;2.665342065e-03
2.047942047e+02;3.250741633e-03
2.050017548e+02;4.155450035e-03
2.052093048e+02;4.501367919e-03
2.054168701e+02;4.049013834e-03
2.056244507e+02;6.018085405e-03
2.058320312e+02;4.527977202e-03
2.060396423e+02;4.208668135e-03
2.062472534e+02;1.627588295e-03
2.064548645e+02;3.729705000e-03
2.066624908e+02;3.437005216e-03
2.068701324e+02;2.266206080e-03
2.070777893e+02;1.388106612e-03
2.072854462e+02;4.155450035e-03
2.074931335e+02;1.388106612e-03
2.077008057e+02;1.547761029e-03
2.079085083e+02;1.308279461e-03
2.081162109e+02;3.383787116e-03
2.083239288e+02;4.288495518e-03
2.085316467e+02;4.581195302e-03
2.087393951e+02;2.346033230e-03
2.089471436e+02;5.991476122e-03
2.091548920e+02;3.889359534e-03
2.093626709e+02;4.288495518e-03
2.095704498e+02;3.197523532e-03
2.097782440e+02;1.973506296e-03
2.099860382e+02;4.208668135e-03
2.101938629e+02;5.219812971e-03
2.104016724e+02;5.459294654e-03
2.106095123e+02;4.687631503e-03
2.108173523e+02;3.782923101e-03
2.110252075e+02;2.399251331e-03
2.112330780e+02;1.640892879e-04
2.114409637e+02;2.372642281e-03
2.116488495e+02;2.878214698e-03
2.118567505e+02;3.037869232e-03
2.120646515e+02;1.760633662e-03
2.122725677e+02;3.915968351e-03
2.124804993e+02;2.824996598e-03
2.126884460e+02;4.607804585e-03
2.128963928e+02;2.452469431e-03
2.131043549e+02;3.676486900e-03
2.133123322e+02;4.075623117e-03
2.135203094e+02;6.497048773e-03
2.137283173e+02;4.980331287e-03
2.139363098e+02;4.767458886e-03
2.141443329e+02;5.006940570e-03
2.143523560e+02;4.847286269e-03
2.145603943e+02;4.128841218e-03
2.147684479e+02;3.516832367e-03
2.149765015e+02;3.277350916e-03
2.151845703e+02;1.973506296e-03
2.153926544e+02;2.212987980e-03
2.156007538e+02;3.995795734e-03
2.158088531e+02;-2.217422661e-05
2.160169678e+02;1.707415562e-03
2.162250824e+02;1.015579561e-03
2.164332123e+02;1.175234094e-03
2.166413574e+02;3.782923101e-03
2.168495178e+02;3.915968351e-03
2.170576782e+02;2.745169448e-03
2.172658691e+02;4.474759102e-03
2.174740448e+02;1.467933878e-03
2.176822510e+02;5.139986053e-03
2.178904572e+02;2.612123964e-03
2.180986786e+02;4.714240786e-03
2.183069000e+02;5.033549387e-03
2.185151520e+02;5.113376770e-03
2.187234039e+02;3.676486900e-03
2.189316559e+02;3.437005216e-03
2.191399384e+02;3.437005216e-03
