#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511963
#GMTTime;20511963
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.261336496e-03
1.962940979e+02;2.114071045e-03
1.965012054e+02;6.484335172e-04
1.967083282e+02;2.860213630e-03
1.969154510e+02;1.154744648e-03
1.971225891e+02;-1.136979321e-03
1.973297424e+02;1.820943551e-03
1.975368958e+02;3.952779807e-03
1.977440643e+02;2.913509728e-03
1.979512482e+02;1.767647569e-03
1.981584320e+02;4.645626526e-03
1.983656311e+02;2.380550606e-03
1.985728455e+02;2.806917764e-03
1.987800751e+02;4.352499091e-04
1.989873047e+02;2.647030167e-03
1.991945496e+02;7.017294411e-04
1.994018097e+02;1.634407789e-03
1.996090698e+02;1.021504868e-03
1.998163452e+02;1.474520075e-03
2.000236359e+02;1.287984429e-03
2.002309418e+02;1.341280295e-03
2.004382477e+02;9.682090022e-04
2.006455688e+02;1.607759856e-03
2.008528900e+02;6.217855844e-04
2.010602417e+02;1.554463990e-03
2.012675934e+02;6.217855844e-05
2.014749451e+02;2.087423112e-03
2.016823273e+02;3.739596112e-03
2.018897095e+02;3.366524819e-03
2.020971069e+02;2.194014844e-03
2.023045044e+02;3.313228954e-03
2.025119171e+02;2.726973966e-03
2.027193451e+02;3.499764716e-03
2.029267883e+02;2.167366911e-03
2.031342316e+02;1.900887350e-03
2.033416901e+02;-1.243571169e-04
2.035491638e+02;2.513790270e-03
2.037566376e+02;-4.974284675e-04
2.039641418e+02;1.474520075e-03
2.041716309e+02;-1.936418004e-03
2.043791504e+02;-1.776530262e-04
2.045866699e+02;8.616171544e-04
2.047942047e+02;2.940157661e-03
2.050017548e+02;1.154744648e-03
2.052093048e+02;3.206637222e-03
2.054168701e+02;1.634407789e-03
2.056244507e+02;2.673678100e-03
2.058320312e+02;3.286581021e-03
2.060396423e+02;1.341280295e-03
2.062472534e+02;2.220662776e-03
2.064548645e+02;4.192611203e-03
2.066624908e+02;1.287984429e-03
2.068701324e+02;2.593734069e-03
2.070777893e+02;2.300606575e-03
2.072854462e+02;1.740999636e-03
2.074931335e+02;1.367928344e-03
2.077008057e+02;4.885458038e-04
2.079085083e+02;1.767647569e-03
2.081162109e+02;1.954183244e-04
2.083239288e+02;-1.669938443e-03
2.085316467e+02;1.261336496e-03
2.087393951e+02;6.217855844e-05
2.089471436e+02;1.208040630e-03
2.091548920e+02;1.954183215e-03
2.093626709e+02;-1.243571169e-03
2.095704498e+02;1.714351703e-03
2.097782440e+02;2.300606575e-03
2.099860382e+02;1.341280295e-03
2.101938629e+02;5.418417510e-03
2.104016724e+02;1.341280295e-03
2.106095123e+02;3.259933088e-03
2.108173523e+02;1.634407789e-03
2.110252075e+02;5.338473246e-03
2.112330780e+02;1.341280295e-03
2.114409637e+02;2.300606575e-03
2.116488495e+02;1.740999636e-03
2.118567505e+02;1.687703771e-04
2.120646515e+02;1.074800850e-03
2.122725677e+02;5.151937949e-04
2.124804993e+02;8.083212888e-04
2.126884460e+02;7.017294411e-04
2.128963928e+02;-1.430106815e-03
2.131043549e+02;1.607759856e-03
2.133123322e+02;6.750815082e-04
2.135203094e+02;2.220662864e-04
2.137283173e+02;1.740999636e-03
2.139363098e+02;1.101448783e-03
2.141443329e+02;8.083212888e-04
2.143523560e+02;2.353902673e-03
2.145603943e+02;2.780269831e-03
2.147684479e+02;3.606356448e-03
2.149765015e+02;9.149130783e-04
2.151845703e+02;4.672274459e-03
2.153926544e+02;4.459090997e-03
2.156007538e+02;3.766244045e-03
2.158088531e+02;2.806917764e-03
2.160169678e+02;1.554463990e-03
2.162250824e+02;1.820943551e-03
2.164332123e+02;1.794295618e-03
2.166413574e+02;-4.974284675e-04
2.168495178e+02;1.474520075e-03
2.170576782e+02;-1.030387590e-03
2.172658691e+02;4.086019471e-04
2.174740448e+02;9.948569350e-04
2.176822510e+02;1.714351703e-03
2.178904572e+02;3.339876886e-03
2.180986786e+02;1.527816057e-03
2.183069000e+02;3.686300246e-03
2.185151520e+02;1.900887350e-03
2.187234039e+02;2.247310709e-03
2.189316559e+02;3.553060582e-03
2.191399384e+02;4.245907534e-03
2.193482208e+02;2.513790270e-03
2.195565186e+02;1.767647569e-03
2.197648163e+02;2.114071045e-03
2.199731293e+02;1.501168124e-03
2.201814575e+02;3.792892210e-03
2.203898010e+02;-2.309489355e-04
2.205981445e+02;2.034127247e-03
2.208065033e+02;2.487142337e-04
2.210148773e+02;2.433846472e-03
2.212232513e+02;6.484335172e-04
2.214316406e+02;3.313228954e-03
2.216400452e+02;-1.510050788e-04
2.218484650e+02;5.418417277e-04
2.220568848e+02;1.501168124e-03
2.222653198e+02;6.484335172e-04
2.224737549e+02;1.074800850e-03
2.226822205e+02;4.645626526e-03
2.228906860e+02;1.927535282e-03
2.230991516e+02;1.954183215e-03
2.233076477e+02;1.634407789e-03
2.235161438e+02;3.659652313e-03
2.237246552e+02;2.140718978e-03
2.239331665e+02;2.726973966e-03
2.241416931e+02;1.927535282e-03
2.243502350e+02;2.060775179e-03
2.245587921e+02;3.286581021e-03
2.247673492e+02;1.181392581e-03
2.249759216e+02;3.553060378e-05
2.251845093e+02;1.234688563e-03
2.253930969e+02;1.234688563e-03
2.256017151e+02;1.421224209e-03
