#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513390
#GMTTime;20513390
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.872364992e-03
1.962940979e+02;1.049643965e-03
1.965012054e+02;2.327857306e-03
1.967083282e+02;3.845735686e-03
1.969154510e+02;2.647410613e-03
1.971225891e+02;1.315938425e-03
1.973297424e+02;2.966963919e-03
1.975368958e+02;3.446293995e-03
1.977440643e+02;4.964172374e-03
1.979512482e+02;3.126740688e-03
1.981584320e+02;5.683167372e-03
1.983656311e+02;4.191918299e-03
1.985728455e+02;3.179999534e-03
1.987800751e+02;1.928415615e-03
1.989873047e+02;6.502022734e-04
1.991945496e+02;2.241311595e-04
1.994018097e+02;1.156161772e-03
1.996090698e+02;-8.144172025e-04
1.998163452e+02;5.969433696e-04
2.000236359e+02;1.209420618e-03
2.002309418e+02;2.807187382e-03
2.004382477e+02;5.703139468e-04
2.006455688e+02;1.715380000e-03
2.008528900e+02;2.753928304e-03
2.010602417e+02;4.431583453e-03
2.012675934e+02;3.126740688e-03
2.014749451e+02;4.112029914e-03
2.016823273e+02;3.393035149e-03
2.018897095e+02;4.884283990e-03
2.020971069e+02;3.419664456e-03
2.023045044e+02;4.191918299e-03
2.025119171e+02;5.550019909e-03
2.027193451e+02;4.990801681e-03
2.029267883e+02;-8.410466253e-04
2.031342316e+02;2.620781073e-03
2.033416901e+02;-9.542217595e-05
2.035491638e+02;1.315938425e-03
2.037566376e+02;1.262679463e-03
2.039641418e+02;1.848527230e-03
2.041716309e+02;-4.149755114e-04
2.043791504e+02;1.901786192e-03
2.045866699e+02;-6.879273133e-05
2.047942047e+02;2.354486613e-03
2.050017548e+02;3.153369995e-03
2.052093048e+02;5.436844658e-04
2.054168701e+02;1.795268385e-03
2.056244507e+02;3.872364992e-03
2.058320312e+02;3.286517225e-03
2.060396423e+02;5.443502218e-03
2.062472534e+02;3.179999534e-03
2.064548645e+02;4.511471838e-03
2.066624908e+02;1.076273387e-03
2.068701324e+02;4.085400607e-03
2.070777893e+02;1.315938425e-03
2.072854462e+02;2.620781073e-03
2.074931335e+02;2.966963919e-03
2.077008057e+02;1.528973924e-03
2.079085083e+02;6.435449177e-05
2.081162109e+02;2.247968921e-03
2.083239288e+02;3.839078126e-04
2.085316467e+02;-8.676760481e-04
2.087393951e+02;2.114821691e-03
2.089471436e+02;1.688750577e-03
2.091548920e+02;1.795268385e-03
2.093626709e+02;1.901786192e-03
2.095704498e+02;7.300906000e-04
2.097782440e+02;2.141451230e-03
2.099860382e+02;2.327857306e-03
2.101938629e+02;4.351695068e-03
2.104016724e+02;3.839078126e-04
2.106095123e+02;2.487633843e-03
2.108173523e+02;3.233258380e-03
2.110252075e+02;3.978882916e-03
2.112330780e+02;1.442428184e-04
2.114409637e+02;1.795268385e-03
2.116488495e+02;1.688750577e-03
2.118567505e+02;2.780557843e-03
2.120646515e+02;1.129532233e-03
2.122725677e+02;9.963850025e-04
2.124804993e+02;1.102902810e-03
2.126884460e+02;1.182791195e-03
2.128963928e+02;2.168080537e-03
2.131043549e+02;2.168080537e-03
2.133123322e+02;1.102902810e-03
2.135203094e+02;1.688750577e-03
2.137283173e+02;3.233258380e-03
2.139363098e+02;4.431583453e-03
2.141443329e+02;1.049643965e-03
2.143523560e+02;2.940334613e-03
2.145603943e+02;3.339776071e-03
2.147684479e+02;3.259887919e-03
2.149765015e+02;3.472923301e-03
2.151845703e+02;3.073481843e-03
2.153926544e+02;2.381116152e-03
2.156007538e+02;3.286517225e-03
2.158088531e+02;2.674040152e-03
2.160169678e+02;1.955045154e-03
2.162250824e+02;9.963850025e-04
2.164332123e+02;1.236050040e-03
2.166413574e+02;1.975017076e-04
2.168495178e+02;2.221339615e-03
2.170576782e+02;1.023014542e-03
2.172658691e+02;1.768638962e-03
2.174740448e+02;5.436844658e-04
2.176822510e+02;-2.019399544e-04
2.178904572e+02;2.168080537e-03
2.180986786e+02;1.928415615e-03
2.183069000e+02;2.354486613e-03
2.185151520e+02;5.203837529e-03
2.187234039e+02;3.233258380e-03
2.189316559e+02;3.685958916e-03
2.191399384e+02;3.046852304e-03
2.193482208e+02;5.523390602e-03
2.195565186e+02;3.286517225e-03
2.197648163e+02;4.404954147e-03
2.199731293e+02;2.221339615e-03
2.201814575e+02;1.502344501e-03
2.203898010e+02;8.366084076e-04
2.205981445e+02;4.371667164e-04
2.208065033e+02;6.768316962e-04
2.210148773e+02;1.715380000e-03
2.212232513e+02;-6.280110683e-04
2.214316406e+02;1.023014542e-03
2.216400452e+02;3.040194861e-04
2.218484650e+02;2.114821691e-03
2.220568848e+02;2.860446228e-03
2.222653198e+02;6.768316962e-04
2.224737549e+02;1.475715078e-03
2.226822205e+02;2.727298997e-03
2.228906860e+02;3.046852304e-03
2.230991516e+02;4.325065762e-03
2.233076477e+02;3.925623838e-03
2.235161438e+02;2.034933306e-03
