#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514303
#GMTTime;20514303
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.873740111e-03
1.962940979e+02;8.880284731e-04
1.965012054e+02;2.006944269e-03
1.967083282e+02;1.953662722e-04
1.969154510e+02;1.314282184e-03
1.971225891e+02;-5.239368184e-04
1.973297424e+02;1.420845627e-03
1.975368958e+02;1.314282184e-03
1.977440643e+02;3.898445051e-03
1.979512482e+02;1.420845627e-03
1.981584320e+02;4.564466421e-03
1.983656311e+02;2.193430439e-03
1.985728455e+02;5.283769686e-03
1.987800751e+02;2.832810860e-03
1.989873047e+02;4.138212651e-03
1.991945496e+02;2.326634713e-03
1.994018097e+02;4.191494547e-03
1.996090698e+02;3.871804103e-03
1.998163452e+02;1.527408953e-03
2.000236359e+02;8.347467519e-04
2.002309418e+02;2.566402312e-03
2.004382477e+02;-7.104227552e-05
2.006455688e+02;1.101155300e-03
2.008528900e+02;1.820458448e-03
2.010602417e+02;1.953662606e-03
2.012675934e+02;7.814650889e-04
2.014749451e+02;-5.772185395e-04
2.016823273e+02;1.767176669e-03
2.018897095e+02;2.752888249e-03
2.020971069e+02;2.246712102e-03
2.023045044e+02;3.099219408e-03
2.025119171e+02;2.113507828e-03
2.027193451e+02;2.033585217e-03
2.029267883e+02;3.045937745e-03
2.031342316e+02;3.312346293e-03
2.033416901e+02;2.646324923e-03
2.035491638e+02;4.484544042e-03
2.037566376e+02;5.363692064e-03
2.039641418e+02;1.261000405e-03
2.041716309e+02;2.220071183e-04
2.043791504e+02;1.713895006e-03
2.045866699e+02;-2.149028936e-03
2.047942047e+02;-5.505776498e-04
2.050017548e+02;1.154437050e-04
2.052093048e+02;1.181077911e-03
2.054168701e+02;2.486479643e-04
2.056244507e+02;4.351339594e-04
2.058320312e+02;3.019296855e-04
2.060396423e+02;2.379916376e-03
2.062472534e+02;3.072578460e-03
