#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513384
#GMTTime;20513384
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.655626973e-03
1.962940979e+02;2.708872780e-03
1.965012054e+02;4.545847885e-03
1.967083282e+02;2.442644443e-03
1.969154510e+02;3.986768425e-03
1.971225891e+02;2.389398869e-03
1.973297424e+02;3.534180345e-03
1.975368958e+02;2.416021656e-03
1.977440643e+02;3.800408682e-03
1.979512482e+02;5.743875168e-03
1.981584320e+02;5.184795707e-03
1.983656311e+02;2.442644443e-03
1.985728455e+02;1.643959666e-03
1.987800751e+02;2.176416107e-03
1.989873047e+02;3.374443389e-03
1.991945496e+02;-1.397698506e-04
1.994018097e+02;2.309530275e-03
1.996090698e+02;1.457599807e-03
1.998163452e+02;-1.604025369e-03
2.000236359e+02;1.484222594e-03
2.002309418e+02;2.442644443e-03
2.004382477e+02;-5.990136196e-05
2.006455688e+02;2.495890018e-03
2.008528900e+02;2.416021656e-03
2.010602417e+02;3.507557558e-03
2.012675934e+02;3.161460860e-03
2.014749451e+02;4.519225098e-03
2.016823273e+02;1.138125896e-03
2.018897095e+02;4.146505613e-03
2.020971069e+02;2.655626973e-03
2.023045044e+02;3.827031469e-03
2.025119171e+02;3.853654256e-03
2.027193451e+02;3.853654256e-03
2.029267883e+02;2.575758612e-03
2.031342316e+02;2.416021656e-03
2.033416901e+02;-1.444288413e-03
2.035491638e+02;6.855378160e-04
2.037566376e+02;-1.397698506e-04
2.039641418e+02;2.682249993e-03
2.041716309e+02;7.121606614e-04
2.043791504e+02;1.377731329e-03
2.045866699e+02;1.510845497e-03
2.047942047e+02;3.214706434e-03
2.050017548e+02;5.258008605e-04
2.052093048e+02;4.412733484e-03
2.054168701e+02;2.362775849e-03
2.056244507e+02;4.252996761e-03
2.058320312e+02;2.921855310e-03
2.060396423e+02;2.495890018e-03
2.062472534e+02;6.589149707e-04
2.064548645e+02;2.575758612e-03
2.066624908e+02;3.294575028e-03
2.068701324e+02;4.066636786e-03
2.070777893e+02;5.211418495e-03
2.072854462e+02;3.933522850e-03
2.074931335e+02;2.282907488e-03
2.077008057e+02;3.267952008e-03
2.079085083e+02;9.983560449e-05
2.081162109e+02;2.815363929e-03
2.083239288e+02;2.309530275e-03
2.085316467e+02;1.377731329e-03
2.087393951e+02;4.459323536e-04
2.089471436e+02;2.975100884e-03
2.091548920e+02;4.459323536e-04
2.093626709e+02;1.111503108e-03
2.095704498e+02;2.416021656e-03
2.097782440e+02;9.783889400e-04
2.099860382e+02;5.104927346e-03
2.101938629e+02;1.990056364e-03
2.104016724e+02;1.936810673e-03
2.106095123e+02;4.332865123e-03
2.108173523e+02;3.454311984e-03
2.110252075e+02;5.504269619e-03
2.112330780e+02;4.119882826e-03
2.114409637e+02;4.758830648e-03
2.116488495e+02;3.054969478e-03
2.118567505e+02;3.374443389e-03
2.120646515e+02;6.056693383e-04
2.122725677e+02;1.324485638e-03
2.124804993e+02;7.920291391e-04
2.126884460e+02;-6.189807318e-04
2.128963928e+02;1.351108542e-03
2.131043549e+02;2.895232523e-03
2.133123322e+02;1.191371586e-03
2.135203094e+02;8.985204622e-04
2.137283173e+02;9.517660947e-04
2.139363098e+02;1.803696621e-03
2.141443329e+02;1.510845497e-03
2.143523560e+02;3.401066177e-03
2.145603943e+02;3.241329221e-03
2.147684479e+02;3.986768425e-03
2.149765015e+02;3.321197815e-03
2.151845703e+02;2.948478097e-03
2.153926544e+02;3.214706434e-03
2.156007538e+02;3.374443389e-03
2.158088531e+02;3.321197815e-03
2.160169678e+02;3.321197815e-03
2.162250824e+02;1.430977019e-03
2.164332123e+02;1.297862851e-03
2.166413574e+02;3.660638758e-04
2.168495178e+02;1.936810673e-03
2.170576782e+02;1.351108542e-03
2.172658691e+02;2.595725819e-04
2.174740448e+02;4.991780152e-04
2.176822510e+02;2.975100884e-03
2.178904572e+02;2.309530275e-03
2.180986786e+02;2.203038894e-03
2.183069000e+02;3.134838073e-03
2.185151520e+02;2.362775849e-03
2.187234039e+02;2.735495567e-03
