#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514099
#GMTTime;20514099
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.845473307e-03
1.962940979e+02;2.731566783e-04
1.965012054e+02;2.005369868e-03
1.967083282e+02;7.794959238e-04
1.969154510e+02;1.932083978e-04
1.971225891e+02;-3.131308476e-04
1.973297424e+02;3.444439266e-03
1.975368958e+02;4.330532975e-04
1.977440643e+02;3.231243696e-03
1.979512482e+02;1.898772083e-03
1.981584320e+02;2.511708997e-03
1.983656311e+02;3.264555708e-04
1.985728455e+02;7.794959238e-04
1.987800751e+02;7.794959238e-04
1.989873047e+02;4.856859334e-03
1.991945496e+02;2.005369868e-03
1.994018097e+02;4.403818864e-03
1.996090698e+02;1.525680069e-03
1.998163452e+02;2.591657452e-03
2.000236359e+02;1.365783508e-03
2.002309418e+02;2.858151682e-03
2.004382477e+02;-1.532342430e-04
2.006455688e+02;-1.532342430e-04
2.008528900e+02;-4.663650907e-05
2.010602417e+02;1.312484615e-03
2.012675934e+02;3.391140373e-03
2.014749451e+02;2.724904567e-03
2.016823273e+02;2.005369868e-03
2.018897095e+02;2.298513660e-03
2.020971069e+02;2.644956345e-03
2.023045044e+02;2.032019198e-03
2.025119171e+02;9.926913772e-04
2.027193451e+02;1.792174415e-03
2.029267883e+02;3.124646144e-03
2.031342316e+02;2.778203459e-03
2.033416901e+02;1.792174415e-03
2.035491638e+02;3.657634836e-03
2.037566376e+02;1.232536277e-03
2.039641418e+02;2.085318090e-03
2.041716309e+02;1.665589516e-04
2.043791504e+02;2.911450574e-03
2.045866699e+02;-4.730274377e-04
2.047942047e+02;1.472381176e-03
2.050017548e+02;-1.192562166e-03
2.052093048e+02;-5.529757473e-04
2.054168701e+02;1.399095199e-04
2.056244507e+02;1.072639716e-03
2.058320312e+02;5.929499166e-04
2.060396423e+02;2.565007890e-03
2.062472534e+02;1.978720538e-03
2.064548645e+02;1.738875522e-03
2.066624908e+02;2.671605675e-03
